----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,14:5:20,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,31.6,C
HUMIDITY,30.1,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.19133347457,5.7289569532,8.63753981189,0.00113935062918
17.0,6.19133347457,5.69979690048,8.67859744607,0.0110439645798
43.0,6.2376516618,5.68035686533,8.82640492909,0.01387385428
73.0,6.2561789367,5.67063684776,8.9495778316,0.00420506447103
104.0,6.31176076138,5.69007688291,9.03990462678,0.00420506447103
133.0,6.30249712393,5.7289569532,9.03990462678,0.0101006680131
164.0,6.44145168563,5.74839698835,8.94136630477,0.00113935062918
194.0,6.29323348648,5.74839698835,8.79355882175,0.0157604474134
233.0,6.29323348648,5.71923693563,8.95778935844,0.00113935062918
399.0,6.33028803627,5.75811700592,9.30267348549,0.00161099891254
415.0,6.66377898434,5.74839698835,9.43405791484,0.00113935062918
442.0,6.47850623541,5.70951691805,9.65576913937,0.00302594376263
471.0,6.62672443455,5.66091683018,9.93496105174,0.0126947335716
502.0,6.8953699205,5.64147679504,10.271633652,-0.00640702190462
532.0,7.14548813155,5.69979690048,10.616517779,0.0108081404381
562.0,7.21959723112,5.75811700592,10.8874981645,0.00113935062918
592.0,7.22886086857,5.81643711137,11.2159592379,0.00113935062918
623.0,7.26591541835,5.87475721681,11.511574204,0.00137517477086
653.0,7.48824271707,5.89419725196,11.8236122237,-0.000511418362593
683.0,7.34928815537,5.92335730468,12.2834577264,0.0126947335716
713.0,7.35855179282,5.94279733983,12.7843608633,0.00137517477086
743.0,7.45118816728,5.92335730468,13.5069752248,0.0117514370048
773.0,7.48824271707,5.92335730468,14.1721088983,0.0141096784216
803.0,7.6549881911,5.80671709379,14.3691855424,0.00113935062918
834.0,7.81247002769,5.89419725196,15.2231843332,0.000903526487495
863.0,7.90510640215,5.97195739255,15.9540102214,0.0103364921547
894.0,8.04406096385,5.98167741012,16.6602015292,0.00161099891254
924.0,8.16448825065,6.14691770888,17.3746043638,-0.00782196675471
955.0,8.23859735022,6.41907820095,18.1218533057,-0.000511418362593
984.0,8.28491553745,6.57459848214,18.754140872,0.0046767127544
1015.0,8.34049736213,6.71067872817,19.2632555357,0.0084498990213
1044.0,8.36828827447,6.9245191148,19.8298508873,0.00113935062918
1073.0,8.40534282426,7.03143930811,20.28969639,-0.000511418362593
1103.0,8.47945192383,7.08003939598,20.7741764733,0.00373341618767
1133.0,8.49797919872,7.148079519,21.2750796102,0.000431878204132
1162.0,8.57208829829,7.21611964202,21.7513481666,0.0101006680131
1192.0,8.62767012297,7.30359980018,22.1947706157,0.000903526487495
1222.0,8.71104285999,7.40079997592,22.6299815379,0.00161099891254
1252.0,8.72030649743,7.45912008137,23.0323463528,0.00137517477086
1281.0,8.794415597,7.52716020439,23.4264996408,0.00656330588785
1311.0,8.84999742168,7.66324045042,23.8534990362,0.00396924032935
1341.0,8.87778833402,7.82848074918,24.2804984316,0.00679913002953
1370.0,8.97042470848,7.94512096007,24.608959505,0.0101006680131
1400.0,8.88705197147,8.09092122368,24.9292090515,0.000431878204132
1430.0,8.97042470848,8.21728145214,25.1016511151,0.00302594376263
1459.0,8.98895198338,8.33392166302,25.1591318029,0.00137517477086
1489.0,8.97968834593,8.50888197936,25.0441704272,0.0110439645798
1519.0,8.94263379615,8.65468224297,24.756766988,0.00514836103776
