----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,14:4:44,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,31.9,C
HUMIDITY,30.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.73883377233,7.08975941356,11.0353056476,0.00797825073793
18.0,8.78515195956,7.20639962444,11.2405938184,0.0020826471959
43.0,8.8129428719,7.29387978261,11.5033626771,0.00137517477086
107.0,9.03527017061,7.39107995835,12.6201303266,0.00113935062918
242.0,9.11864290763,7.74100059101,13.1538795709,0.00279011962094
266.0,9.25759746932,7.8187607316,13.3345331612,0.000903526487495
296.0,9.34097020634,7.88680085462,13.6055135468,0.0020826471959
326.0,9.32244293145,7.96456099521,13.8518593518,-3.97700792305e-05
355.0,9.38728839357,8.06176117095,14.1474743178,0.00161099891254
385.0,9.4521338557,8.15896134669,14.3938201229,0.00302594376263
415.0,9.50771568037,8.26588154001,14.5991082937,0.00113935062918
444.0,9.5725611425,8.36308171575,14.7797618841,0.0103364921547
474.0,9.60961569228,8.48944194421,14.9029347866,0.00184682305422
504.0,9.61887932973,8.65468224297,15.0425307428,0.00444088861271
534.0,9.65593387952,8.790762489,15.1739151722,-3.97700792305e-05
563.0,9.66519751696,8.89768268232,15.2642419673,0.0110439645798
593.0,9.70225206675,8.98516284048,15.280665021,0.00444088861271
623.0,9.6929884293,9.08236301622,15.2149728063,0.0122230852882
651.0,9.67446115441,9.17956319196,15.132857538,0.0046767127544
681.0,9.66519751696,9.32536345557,15.0096846355,0.00184682305422
711.0,9.59108841739,9.44200366646,14.8454540988,0.0136380301383
740.0,9.73004297909,9.51004378947,14.6565889816,0.00113935062918
770.0,9.55403386761,9.51976380705,14.3938201229,0.0110439645798
800.0,9.38728839357,9.5392038422,14.1556858447,0.00113935062918
829.0,9.07232472039,9.56836389492,13.8682824055,-0.00735031847135
859.0,8.91484288381,9.58780393007,13.5480328589,0.0020826471959
889.0,8.88705197147,9.62668400036,13.1292449904,0.00113935062918
919.0,8.84073378424,9.63640401794,12.8089954438,0.00161099891254
948.0,8.74809740977,9.60724396521,12.3491499411,0.0169395681218
978.0,8.74809740977,9.51004378947,11.9960542872,0.0105723162964
1008.0,8.69251558509,9.36424352587,11.5690548918,0.00137517477086
1037.0,8.62767012297,9.22816327983,11.2077477111,0.00326176790431
1067.0,8.60914284808,9.09208303379,10.8382290035,0.00302594376263
1097.0,8.57208829829,8.93656275261,10.5508255643,0.00184682305422
1126.0,8.52577011106,8.76160243628,10.2798451788,-0.00263383563772
1156.0,8.46092464893,8.61580217267,10.0088647933,0.00161099891254
1185.0,8.37755191192,8.48944194421,9.76251898822,0.00113935062918
1214.0,8.36828827447,8.40196178604,9.51617318318,0.00161099891254
1244.0,8.30344281235,8.29504159273,9.31088501232,0.00113935062918
1275.0,8.26638826256,8.20756143456,9.07275073412,0.0101006680131
1305.0,8.21080643788,8.1200812764,8.83461645592,0.00161099891254
1335.0,8.14596097576,8.07148118853,8.57184759722,0.00137517477086
1365.0,8.11817006342,8.03260111823,8.33371331902,0.00184682305422
1396.0,8.0347973264,8.00344106551,8.07094446031,0.0112797887215
1425.0,8.00700641406,7.92568092492,7.81638712844,0.00137517477086
1456.0,7.95142458938,7.8187607316,7.55361826974,0.0129305577132
1486.0,7.93289731449,7.70212052072,7.33190704521,0.00137517477086
