----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,14:6:44,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,30.9,C
HUMIDITY,29.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.07043334356,3.1920323664,10.9860364866,0.00231847133758
20.0,5.08896061845,3.23091243669,11.0517287012,0.000903526487495
46.0,5.12601516824,3.23091243669,11.2734399258,-3.97700792305e-05
76.0,5.30202427972,3.22119241912,11.4951511503,0.000667702345813
107.0,5.30202427972,3.18231234882,11.6675932138,0.0103364921547
136.0,5.33907882951,3.17259233125,11.8236122237,0.00939319558802
167.0,5.62625159034,3.18231234882,12.0206888677,-0.00404878048781
232.0,5.58919704056,3.20175238397,13.6383596541,0.000431878204132
364.0,5.63551522779,3.54195299906,14.5087814986,0.0155246232717
390.0,5.70036068992,3.57111305178,14.8043964646,0.000196054062451
420.0,5.75594251459,3.60999312208,15.2888765478,0.000196054062451
451.0,5.82078797672,3.68775326267,15.8390488457,-0.00121889078764
480.0,5.86710616395,3.74607336811,16.3645865632,-0.00805779089639
511.0,5.97826981331,3.8238335087,16.8983358074,-3.97700792305e-05
541.0,6.05237891288,3.88215361415,17.4402965785,0.0103364921547
572.0,6.17280619968,3.95991375474,17.9411997154,0.00892154730466
601.0,6.32102439882,4.02795387776,18.3846221644,0.00279011962094
631.0,6.41366077329,4.1251540535,18.803410033,-0.00569954947958
662.0,6.59893352221,4.24179426438,19.1729287406,0.0101006680131
691.0,6.68230625923,4.36815449285,19.5752935554,-0.000983066645956
722.0,6.76567899625,4.50423473888,20.0269275313,-0.000983066645956
752.0,7.07137903198,4.64031498492,20.5196191414,0.000196054062451
782.0,7.14548813155,4.76667521338,21.0944260198,0.01387385428
812.0,7.25665178091,4.88331542427,21.5050023616,0.000431878204132
843.0,7.3956063426,5.04855572302,21.9237902301,0.00562000932112
873.0,7.5160336294,5.21379602178,22.2194051962,0.00868572316298
902.0,7.5160336294,5.35959628539,22.4821740549,0.000667702345813
933.0,7.60867000387,5.57343667202,22.6299815379,-3.97700792305e-05
963.0,7.6549881911,5.78727705865,22.6792506989,-3.97700792305e-05
993.0,7.69204274089,6.01083746285,22.5478662695,0.00113935062918
1023.0,7.59014272898,6.23439786705,22.2850974108,0.00562000932112
1054.0,7.59940636642,6.38991814823,21.981270918,0.00255429547926
1084.0,7.54382454174,6.46767828882,21.6445983177,-0.000275594220912
1114.0,7.43266089239,6.48711832397,21.2915026639,0.01387385428
1144.0,6.85831537071,6.41907820095,21.0123107515,0.000667702345813
1175.0,6.48776987286,6.35103807794,20.7659649464,0.00396924032935
1204.0,6.3766062235,6.27327793734,20.5688883024,0.000667702345813
1234.0,6.3766062235,6.2149578319,20.3307540242,0.000667702345813
1265.0,6.28396984904,6.14691770888,20.0022929508,0.00137517477086
1294.0,6.13575164989,6.12747767373,19.6081396628,-3.97700792305e-05
1325.0,6.10796073756,6.06915756829,19.1400826332,0.0103364921547
1355.0,5.98753345075,5.96223737498,18.5406411743,-0.000747242504274
1386.0,5.91342435118,5.86503719924,18.0233149837,0.000431878204132
1415.0,5.84857888906,5.74839698835,17.4977772663,0.000196054062451
1446.0,5.69109705247,5.58315668959,16.9640280221,0.0096290197297
1476.0,5.6169879529,5.43735642598,16.4302787778,-0.00121889078764
1506.0,5.51508794099,5.2818361448,15.8883180068,0.0136380301383
