----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,14:38:41,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,32.1,C
HUMIDITY,26.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7524,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,12.0644796156,11.1138466892,7.24979177686,-0.00357713220445
17.0,12.1107978028,11.1332867243,7.38938773305,-0.00617119776294
43.0,12.2126978147,11.1332867243,7.57825285024,-0.00192636321268
72.0,12.2868069143,11.1430067419,7.75069491377,-0.00805779089639
103.0,12.4164978385,11.1721667946,7.96419461146,-0.00216218735436
133.0,12.5369251253,11.2013268473,8.17769430916,-0.001690539071
162.0,12.6666160496,11.2402069176,8.48152080204,-0.00428460462949
211.0,12.8518887985,11.2693669704,9.71324982721,-0.00357713220445
367.0,13.1297979219,11.7067677612,10.6000947253,0.00279011962094
384.0,13.2502252087,11.6678876909,10.7068445742,-0.00428460462949
410.0,13.3243343083,11.8234079721,11.1338439696,0.00609165760448
440.0,13.46328887,11.687327726,11.5772664186,-0.00216218735436
471.0,13.5281343321,11.6387276382,11.5936894723,0.00184682305422
500.0,13.7689889057,11.8428480072,11.8646698579,-0.00263383563772
530.0,13.9079434674,12.1636085872,12.3902075753,-0.00428460462949
561.0,13.9727889295,12.3094088508,12.7925723901,-0.00357713220445
590.0,14.2043798657,12.3677289562,13.0881873562,0.0020826471959
621.0,14.3803889772,12.5912893604,13.4248599564,-0.00334130806277
651.0,14.5471344512,12.9217699579,13.8190132445,-0.000983066645956
681.0,14.6582981006,13.2036504676,14.0325129422,-0.00404878048781
711.0,14.8713617618,13.3494507312,14.3199163814,-0.00381295634613
742.0,15.0103163235,13.6799313287,14.385608596,-0.00334130806277
772.0,15.1955890724,14.1464921723,14.5744737132,0.00538418517944
802.0,15.3808618214,14.5547329104,15.0096846355,-0.00216218735436
832.0,15.4364436461,14.6810931388,15.1410690648,-0.00404878048781
862.0,15.5846618452,14.4964128049,15.2149728063,-0.00263383563772
892.0,15.6309800324,14.8949335255,15.7158759432,-0.00357713220445
922.0,15.6865618571,15.3712143866,15.23139586,-0.00475625291286
953.0,15.6772982197,15.5947747908,15.1410690648,-0.00404878048781
983.0,15.6680345822,15.8474952477,14.9522039476,-0.000983066645956
1013.0,15.6402436699,16.0613356343,14.7058581426,0.00349759204599
1043.0,15.5105527456,16.1876958628,14.5005699717,-0.00428460462949
1074.0,15.2141163473,16.3140560913,14.2213780594,0.00609165760448
1103.0,14.8435708495,16.3237761088,13.892916986,-0.00357713220445
1134.0,14.6582981006,16.2654560034,13.4659175906,-0.00216218735436
1164.0,14.5193435389,16.2848960385,13.0389181952,-0.00239801149604
1193.0,14.3803889772,16.2557359858,12.5790726925,-0.00782196675471
1224.0,14.2414344155,16.1779758452,12.1274387166,-0.00381295634613
1254.0,14.0561616665,16.0710556519,11.5936894723,-0.00145471492932
1285.0,13.8801525551,15.954415441,11.0845748086,-0.00381295634613
1314.0,13.5929797942,15.8280552126,10.5754601448,-0.000511418362593
1345.0,13.5188706947,15.7114150017,10.0334993738,-0.00286965977941
1375.0,13.2316979338,15.4878545975,9.49153860268,-0.00310548392109
1405.0,13.0186342725,15.2545741757,9.04811615362,-0.00286965977941
1435.0,12.9537888104,15.0504538066,8.56363607038,0.00302594376263
1466.0,12.7221978743,14.768573297,7.89850239679,-0.00239801149604
1496.0,12.5369251253,14.4672527522,7.4961375819,-0.00216218735436
