----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,14:36:24,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,35.1,C
HUMIDITY,23.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.60725147124,4.02795387776,7.60288743075,0.00231847133758
36.0,4.60725147124,4.02795387776,7.62752201125,0.00396924032935
63.0,4.62577874614,4.04739391291,7.66036811859,-0.00286965977941
94.0,4.5979878338,4.06683394805,7.69321422593,-0.00475625291286
125.0,4.57019692146,4.07655396563,7.69321422593,-0.00404878048781
155.0,4.56093328401,4.0862739832,7.71784880643,0.000196054062451
186.0,4.54240600912,4.07655396563,7.74248338693,-0.00145471492932
217.0,4.60725147124,4.07655396563,7.81638712844,-0.00334130806277
247.0,4.53314237167,4.06683394805,7.91492545046,-0.00357713220445
277.0,4.50535145933,4.06683394805,8.01346377247,-0.00428460462949
308.0,4.49608782189,4.09599400078,8.09557904082,-0.00334130806277
339.0,4.48682418444,4.11543403592,8.17769430916,-0.0054637253379
369.0,4.4590332721,4.1251540535,8.25159805067,-0.00381295634613
400.0,4.50535145933,4.17375414137,8.36655942635,-0.00286965977941
431.0,4.69062420826,4.21263421166,8.48973232887,0.000431878204132
462.0,4.96853333165,4.25151428196,8.65396286556,0.00302594376263
492.0,5.17233335547,4.3098343874,8.85103950959,-0.00263383563772
523.0,5.06116970612,4.36815449285,9.02348157311,-0.00499207705454
554.0,5.04264243122,4.42647459829,9.22055821714,-0.00687867018799
585.0,5.01485151888,4.45563465101,9.40942333434,-0.00664284604631
615.0,5.05190606867,4.49451472131,9.59828845153,-0.00263383563772
646.0,5.0982242559,4.54311480918,9.8282112029,-0.0054637253379
677.0,5.08896061845,4.6111549322,10.0663454811,-0.00310548392109
707.0,5.20938790526,4.69863509036,10.2634221251,-0.00381295634613
738.0,5.25570609249,4.82499531882,10.517979457,-0.00475625291286
769.0,5.33907882951,4.94163552971,10.764325262,-0.00452042877117
800.0,5.39466065418,5.07771577575,10.9942480134,-0.00428460462949
830.0,5.4965606661,5.19435598663,11.1420554964,0.00444088861271
861.0,5.64477886524,5.0193956703,11.3637667209,-0.00263383563772
892.0,5.7374152397,5.29155616237,11.6511701602,0.00562000932112
922.0,5.8578425265,5.74839698835,12.0371119214,-0.00452042877117
953.0,5.95047890097,5.60259672474,12.6693994876,-0.00357713220445
983.0,6.00606072565,5.34015625024,12.5626496388,-0.00593537362126
1014.0,6.19133347457,5.69007688291,12.6365533803,-0.0054637253379
1044.0,6.28396984904,6.07887758586,13.3181101076,-0.00829361503808
1075.0,6.40439713584,6.33159804279,13.3181101076,-0.00452042877117
1106.0,6.48776987286,6.53571841184,13.7040518688,-0.0054637253379
1136.0,6.72862444646,6.62319857001,13.843647825,-0.00475625291286
1167.0,6.84905173327,6.99255923782,14.3034933277,-0.00381295634613
1198.0,6.92316083284,7.23555967717,14.3773970692,-0.00475625291286
1229.0,7.07137903198,7.50772016924,14.5662621864,-0.00475625291286
1259.0,7.17327904389,7.78960067888,14.7797618841,-0.00569954947958
1290.0,7.24738814346,7.74100059101,15.0507422696,-0.00216218735436
1321.0,7.43266089239,7.58548030983,15.23139586,-0.00664284604631
1352.0,7.56235181664,7.75072060859,15.6748183091,-0.00263383563772
1382.0,7.58087909153,8.1200812764,15.9622217483,-0.00310548392109
1413.0,7.70130637833,8.10064124125,15.9211641141,-0.00334130806277
