----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,14:8:44,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,30.0,C
HUMIDITY,31.8,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.49608782189,3.88215361415,14.139262791,-0.000275594220912
33.0,4.46829690955,3.92103368444,14.3281279082,0.0046767127544
59.0,4.54240600912,3.92103368444,14.5416276059,0.00113935062918
89.0,4.51461509678,3.9015936493,14.6730120352,-0.00900108746312
120.0,4.49608782189,3.89187363172,14.9439924208,-0.000275594220912
149.0,4.51461509678,3.89187363172,15.1410690648,-0.000511418362593
180.0,4.53314237167,3.9015936493,15.4120494504,0.0110439645798
210.0,4.62577874614,3.93075370202,15.6666067822,0.00396924032935
239.0,4.80178785762,3.93075370202,15.8801064799,0.000667702345813
270.0,5.2186515427,3.95991375474,16.1182407581,0.00986484387138
300.0,5.20012426781,4.01823386018,16.4631248852,0.00491253689608
331.0,5.26496972994,4.07655396563,16.7751629049,-0.000275594220912
360.0,5.2371788176,4.14459408864,17.2432199344,0.00396924032935
391.0,5.30202427972,4.19319417651,17.7441230714,0.0134022059966
421.0,5.24644245504,4.22235422924,18.1546994131,0.00892154730466
451.0,5.36686974185,4.22235422924,18.6391794963,-0.00286965977941
481.0,5.27423336738,4.23207424681,19.0826019454,-0.00499207705454
511.0,5.24644245504,4.29039435225,19.5178128676,-0.000275594220912
541.0,5.30202427972,4.36815449285,19.9858698972,0.00349759204599
571.0,5.34834246695,4.46535466859,20.4621384536,-0.000511418362593
602.0,5.42245156652,4.5333947916,20.9794646441,0.0112797887215
632.0,5.50582430354,4.60143491462,21.5132138884,-0.000511418362593
662.0,5.56140612822,4.68891507279,21.9648478643,-0.000511418362593
692.0,5.60772431545,4.7958352661,22.4493279475,0.000196054062451
723.0,5.80226070183,4.91247547699,23.0323463528,0.0134022059966
752.0,5.7374152397,5.03883570545,23.5086149092,0.000196054062451
783.0,5.83005161416,5.13603588119,23.9191912509,0.0058558334628
813.0,5.90416071374,5.25267609208,24.1737485828,-3.97700792305e-05
843.0,5.95974253841,5.35959628539,24.3297675926,-0.000747242504274
873.0,5.96900617586,5.48595651385,24.4939981293,-0.000983066645956
903.0,5.9967970882,5.62203675989,24.6253825587,-0.000511418362593
934.0,6.01532436309,5.73867697078,24.6418056123,-0.000983066645956
963.0,6.01532436309,5.83587714652,24.6418056123,0.000903526487495
994.0,6.01532436309,5.93307732225,24.6910747733,-0.000747242504274
1024.0,5.9967970882,6.03999751557,24.6171710318,-0.000747242504274
1054.0,5.97826981331,6.13719769131,24.4283059146,-0.00239801149604
1084.0,5.97826981331,6.22467784947,24.1901716364,0.000196054062451
1115.0,5.98753345075,6.2149578319,23.9027681972,-0.00357713220445
1145.0,5.79299706438,6.19551779675,23.615364758,-0.000275594220912
1174.0,5.67256977758,6.16635774403,23.2540575773,0.000196054062451
1205.0,5.40392429163,6.16635774403,22.7942120746,0.00915737144634
1235.0,5.14454244313,6.1760777616,22.1372899278,0.0115156128632
1265.0,5.18159699292,6.16635774403,21.5378484689,-0.000511418362593
1295.0,5.10748789335,6.16635774403,20.9548300636,0.00868572316298
1326.0,5.07969698101,6.11775765616,20.3718116584,-0.00334130806277
1356.0,5.04264243122,6.02055748042,19.7805817263,-0.00121889078764
1386.0,5.02411515633,5.83587714652,19.1811402674,-3.97700792305e-05
