----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,14:35:47,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,36.0,C
HUMIDITY,23.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.80226070183,4.90275545941,6.64213879111,-0.0054637253379
35.0,5.75594251459,4.90275545941,6.60929268377,-0.00805779089639
61.0,5.7374152397,4.89303544184,6.57644657643,-0.00593537362126
92.0,5.70962432736,4.87359540669,6.51075436176,-0.00192636321268
121.0,5.78373342693,4.8347153364,6.52717741543,0.000667702345813
152.0,5.74667887715,4.81527530125,6.65035031794,-0.00569954947958
182.0,5.76520615204,4.7958352661,6.7817347473,-0.00310548392109
213.0,5.77446978949,4.78611524853,6.98702291816,-0.00452042877117
242.0,5.83931525161,4.76667521338,7.29906093787,-0.00404878048781
273.0,5.91342435118,4.77639523095,7.66036811859,-0.00404878048781
304.0,6.07090618777,4.78611524853,7.91492545046,0.00113935062918
334.0,6.21912438691,4.8347153364,8.13663667499,-0.00192636321268
364.0,6.17280619968,4.90275545941,8.30907873851,-0.00357713220445
395.0,6.16354256223,5.00967565273,8.4733092752,-0.00664284604631
426.0,6.29323348648,5.10687582847,8.90852019743,0.00255429547926
456.0,6.34881531116,4.8347153364,9.43405791484,-0.00499207705454
487.0,6.4970335103,4.81527530125,9.58186539786,-0.00569954947958
518.0,6.57114260987,4.81527530125,9.79536509556,-0.00475625291286
548.0,6.635988072,4.58199487947,11.0927863354,-0.00310548392109
579.0,6.8768426456,4.71807512551,11.1092093891,-0.00475625291286
610.0,7.08064266942,5.00967565273,11.511574204,0.00279011962094
641.0,7.37707906771,5.07771577575,12.1192271897,-0.00593537362126
671.0,7.47897907962,5.20407600421,12.7186686486,-0.00310548392109
702.0,7.72909729067,5.14575589876,12.8911107122,-0.00687867018799
733.0,7.96068822683,5.69979690048,13.0635527757,-0.00522790119622
763.0,8.13669733831,6.33159804279,14.1310512642,-0.00499207705454
794.0,8.1737518881,6.03999751557,14.8536656256,-0.00357713220445
825.0,8.30344281235,5.55399663687,14.9522039476,-0.00475625291286
856.0,8.46092464893,6.03027749799,15.1903382258,-0.0054637253379
885.0,8.59061557318,6.61347855243,16.0607600703,-0.00593537362126
916.0,8.69251558509,6.45795827125,16.7997974854,-0.00475625291286
946.0,8.87778833402,6.35103807794,16.7751629049,-0.00475625291286
976.0,9.04453380806,6.78843886876,17.0954124514,0.0020826471959
1006.0,9.15569745741,7.29387978261,17.9740458227,0.0058558334628
1037.0,9.27612474422,7.26471972989,18.6145449158,-0.00452042877117
1067.0,9.4521338557,7.19667960687,18.901948355,-0.00452042877117
1097.0,9.66519751696,7.5952003274,19.4849667603,-0.00404878048781
1127.0,9.79488844121,7.96456099521,20.2568502827,-0.00499207705454
1157.0,9.93384300291,7.97428101279,20.8809263221,-0.00428460462949
1187.0,10.0542702897,8.01316108308,21.1272721272,-0.00310548392109
1217.0,10.2395430386,8.31448162788,21.6528098446,-0.00735031847135
1248.0,10.3970248752,8.67412227811,22.2933089377,-0.00569954947958
1278.0,10.4896612497,8.8296425593,22.9748656649,-0.00357713220445
1308.0,10.6100885365,8.87824264717,22.7860005477,-0.00310548392109
1338.0,10.7305158233,9.35452350829,22.9420195576,-0.00286965977941
1369.0,10.7768340105,9.7238841761,23.0569809333,-0.00310548392109
1398.0,10.8787340224,10.2196050724,22.8516927624,-0.00381295634613
