----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,14:37:52,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,32.7,C
HUMIDITY,25.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.76378761942,3.49335291119,4.19510379443,-0.00216218735436
38.0,2.9397967309,3.76551340326,4.41681501896,-0.00334130806277
65.0,3.14359675472,3.64887319237,4.84381441435,-0.00286965977941
94.0,3.12506947982,3.67803324509,5.14764090723,-0.00216218735436
124.0,3.24549676663,3.78495343841,5.80456305399,-0.00357713220445
155.0,3.34739677854,3.73635335054,6.48611978125,-0.00428460462949
185.0,3.44929679045,3.81411349113,6.51075436176,-0.00310548392109
215.0,3.52340589002,4.11543403592,6.75710016679,-0.00428460462949
245.0,3.64383317682,4.23207424681,7.48792605506,-0.00381295634613
276.0,3.73646955128,4.17375414137,7.64394506492,-0.00192636321268
306.0,3.88468775043,4.36815449285,7.93956003096,-0.00357713220445
337.0,4.02364231212,4.65975502007,8.25980957751,-0.00428460462949
368.0,4.16259687382,4.97079558243,9.10559684146,-0.001690539071
399.0,4.36639689764,4.93191551214,9.65576913937,0.0221276992388
429.0,4.53314237167,4.8347153364,9.89390341757,-0.00121889078764
460.0,4.56093328401,5.26239610965,10.4851333497,-0.00381295634613
491.0,4.70915148315,5.80671709379,11.1420554964,-0.00452042877117
521.0,4.78326058272,5.77755704107,11.9714197067,0.00184682305422
552.0,4.88516059463,5.51511656657,12.4066306289,0.0164679198385
583.0,5.03337879378,6.00111744527,12.9732259805,-0.00334130806277
614.0,5.20938790526,6.51627837669,13.4905521711,-0.00381295634613
644.0,5.27423336738,6.48711832397,14.08999363,-0.000275594220912
675.0,5.31128791717,6.34131806036,14.6237428742,-0.00310548392109
706.0,5.45950611631,6.22467784947,15.1082229575,0.00632748174616
736.0,5.79299706438,6.54543842941,15.4120494504,-0.00286965977941
767.0,5.70036068992,6.89535906208,16.0443370166,-0.00404878048781
798.0,6.05237891288,6.61347855243,16.5370286267,-0.00286965977941
829.0,5.84857888906,6.45795827125,17.0625663441,0.00396924032935
859.0,6.10796073756,6.86619900936,17.366392837,-0.00499207705454
889.0,6.26544257414,7.34247987048,18.3107184229,-0.00475625291286
920.0,6.28396984904,7.23555967717,18.5734872816,-0.00829361503808
950.0,6.40439713584,6.9633991851,18.852679194,-0.00428460462949
981.0,6.59893352221,7.39107995835,19.1318711064,-0.00381295634613
1012.0,6.72862444646,7.83820076675,19.7887932531,-0.00121889078764
1043.0,6.83052445837,7.8187607316,20.5278306682,-0.00121889078764
1073.0,6.92316083284,7.65352043285,20.6592150976,-0.00404878048781
1104.0,7.09916994432,7.83820076675,21.0123107515,-0.00452042877117
1135.0,7.24738814346,8.11036125882,21.7431366398,-0.00239801149604
1166.0,7.41413361749,8.47000190906,22.3836357328,-0.001690539071
1196.0,7.55308817919,8.32420164545,23.0159232991,-0.00664284604631
1227.0,7.69204274089,8.23672148729,23.1062500943,-0.00263383563772
1258.0,7.86805185237,8.64496222539,23.3854420067,-0.00334130806277
1288.0,7.95142458938,9.12124308652,24.2640753779,-0.00286965977941
1319.0,8.06258823874,9.00460287563,24.8717283637,0.00279011962094
1350.0,8.14596097576,8.86852262959,25.0195358467,-0.00216218735436
1381.0,8.22933371277,9.19900322711,25.3315738664,-0.00357713220445
1411.0,8.36828827447,9.48088373675,25.9063807448,-0.00334130806277
