----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,14:7:18,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,30.5,C
HUMIDITY,30.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.82173366513,5.83587714652,8.14484820182,0.00679913002953
19.0,7.82173366513,5.84559716409,8.235174997,0.0058558334628
45.0,7.93289731449,5.84559716409,8.40761706053,-0.00121889078764
107.0,8.40534282426,5.84559716409,9.5900769247,0.00137517477086
194.0,8.40534282426,5.96223737498,9.86926883707,0.0110439645798
220.0,8.57208829829,5.97195739255,10.2798451788,0.00326176790431
250.0,8.44239737404,6.01083746285,10.7314791547,0.0096290197297
278.0,8.48871556127,6.04971753314,11.2241707648,0.000431878204132
308.0,8.54429738595,6.10803763859,11.7743430627,0.00514836103776
338.0,8.59987921063,6.14691770888,12.3573614679,-0.000511418362593
367.0,8.61840648552,6.20523781433,13.0553412489,0.000431878204132
397.0,8.72030649743,6.2538379022,13.6958403419,-0.000275594220912
427.0,8.794415597,6.34131806036,14.3938201229,-0.000275594220912
456.0,8.84073378424,6.44823825368,15.1574921185,-0.00852943917976
486.0,8.97042470848,6.58431849971,15.9047410604,-0.000747242504274
516.0,8.97042470848,6.73011876332,16.6519900024,-0.00522790119622
546.0,9.14643381997,6.84675897421,17.317123676,0.00326176790431
575.0,9.27612474422,6.97311920267,18.0233149837,0.000903526487495
605.0,9.36876111868,7.10919944871,18.6145449158,0.0126947335716
635.0,9.47992476804,7.22583965959,19.3043131699,0.000196054062451
664.0,9.59108841739,7.3716399232,19.9530237898,0.00113935062918
694.0,9.72077934164,7.49800015166,20.6592150976,0.000196054062451
724.0,9.831942991,7.61464036255,21.2422335028,0.00892154730466
753.0,9.91531572801,7.73128057344,21.8663095423,-0.00216218735436
783.0,10.0172157399,7.88680085462,22.4164818402,0.00184682305422
812.0,10.0727975646,8.09092122368,22.9666541381,0.000903526487495
842.0,10.1191157518,8.3436416806,23.4429226945,0.000431878204132
871.0,10.1932248514,8.57692210237,23.8781336167,0.0124589094299
901.0,10.2488066761,8.81020252415,24.1409024754,0.00538418517944
931.0,10.267333951,9.0143228932,24.3872482805,0.00915737144634
960.0,10.3321794131,9.18928320953,24.5514788172,-0.000275594220912
990.0,10.3136521382,9.32536345557,24.5925364513,-0.00829361503808
1020.0,10.3043885008,9.43228364888,24.559690344,0.000667702345813
1049.0,10.2302794012,9.5392038422,24.5186327098,0.0084498990213
1079.0,10.2951248633,9.61696398279,24.411882861,0.00396924032935
1109.0,10.2765975884,9.67528408823,24.2312292706,0.000431878204132
1138.0,10.2117521263,9.7238841761,24.0013065192,0.0101006680131
1168.0,10.1376430267,9.75304422882,23.6564223922,0.000196054062451
1198.0,9.91531572801,9.7238841761,23.2786921578,-0.000275594220912
1228.0,9.5725611425,9.68500410581,22.7613659672,0.00161099891254
1257.0,9.49845204293,9.62668400036,22.1947706157,-0.00121889078764
1287.0,9.48918840548,9.63640401794,21.6199637372,-0.00121889078764
1317.0,9.46139749314,9.63640401794,20.9548300636,0.00420506447103
1345.0,9.35023384379,9.61696398279,20.3718116584,0.00868572316298
1375.0,9.30391565655,9.5003237719,19.7723701995,0.000903526487495
1405.0,9.23907019443,9.34480349072,19.1565056869,-0.000511418362593
1434.0,9.23907019443,9.2378832974,18.5324296475,0.00538418517944
