----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,14:5:3,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,31.7,C
HUMIDITY,30.2,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.53314237167,2.56995124166,4.41681501896,0.00113935062918
35.0,4.49608782189,2.53107117137,4.4742957068,0.00302594376263
59.0,4.5979878338,2.52135115379,4.52356486781,0.00326176790431
89.0,4.56093328401,2.50191111864,4.61389166299,0.00161099891254
118.0,4.65356965848,2.49219110107,4.75348761918,0.00184682305422
148.0,4.72767875805,2.47275106592,4.9259296827,0.00161099891254
178.0,4.78326058272,2.45331103077,5.18048701457,0.00184682305422
208.0,4.76473330783,2.46303104835,5.74708236615,0.0020826471959
237.0,4.82957876996,2.51163113622,6.44506214708,0.00326176790431
267.0,4.8573696823,2.4435910132,7.14304192801,0.000903526487495
297.0,4.95926969421,2.4435910132,7.98061766513,-0.00381295634613
326.0,5.02411515633,2.53107117137,8.86746256326,0.00113935062918
356.0,5.12601516824,2.62827134711,9.72146135405,0.00161099891254
387.0,5.31128791717,2.72547152285,10.5918831985,0.00113935062918
416.0,5.25570609249,2.91987187433,11.2816514526,0.0126947335716
447.0,5.43171520397,3.10455220823,11.9632081799,0.00113935062918
477.0,5.4965606661,3.24063245427,12.5708611656,0.00444088861271
508.0,5.72815160225,3.38643271788,13.2195717855,0.000431878204132
537.0,5.70962432736,3.49335291119,13.7615325566,0.00113935062918
568.0,5.77446978949,3.59055308693,14.3281279082,0.00113935062918
598.0,5.8578425265,3.70719329782,14.9111463135,0.00113935062918
628.0,6.03385163798,3.862713579,15.5434338797,0.0131663818549
658.0,6.00606072565,3.98907380746,16.0689715971,0.00184682305422
688.0,6.08016982522,4.10571401835,16.619143895,0.0122230852882
719.0,6.2376516618,4.25151428196,17.1200470319,0.00302594376263
748.0,6.27470621159,4.3487144577,17.7030654372,0.00302594376263
779.0,6.36734258605,4.44591463344,18.1957570472,0.00113935062918
809.0,6.41366077329,4.54311480918,18.6966601842,0.0112797887215
839.0,6.45997896052,4.64031498492,19.2468324821,0.00326176790431
869.0,6.56187897243,4.80555528367,19.7231010385,-0.00735031847135
900.0,6.62672443455,4.97079558243,20.1008312729,0.000667702345813
929.0,6.64525170945,5.13603588119,20.5278306682,0.0046767127544
960.0,6.71936080902,5.30127617995,20.7577534196,-0.001690539071
990.0,6.81199718348,5.48595651385,20.8234456343,0.0020826471959
1020.0,6.71936080902,5.67063684776,20.6427920439,0.00161099891254
1050.0,6.71009717157,5.94279733983,20.3389655511,0.00113935062918
1080.0,6.68230625923,6.15663772646,19.7887932531,0.0131663818549
1111.0,6.65451534689,6.26355791977,19.0661788917,0.00113935062918
1140.0,5.82078797672,6.31215800764,17.9904688764,0.00113935062918
1171.0,5.57066976567,6.32187802521,16.6930476365,0.00161099891254
1201.0,5.46876975376,6.24411788462,15.6337606749,-0.00758614261303
1232.0,5.39466065418,6.01083746285,14.5662621864,0.00137517477086
1261.0,5.3576061044,5.75811700592,13.4741291174,0.00444088861271
1292.0,5.26496972994,5.48595651385,12.6201303266,0.000903526487495
1322.0,5.20012426781,5.21379602178,11.8482468042,0.00184682305422
1351.0,5.14454244313,4.99023561758,11.1666900769,0.00161099891254
1382.0,5.0982242559,4.78611524853,10.6493638863,0.0108081404381
1412.0,5.08896061845,4.63059496734,10.1566722763,0.00632748174616
