----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,14:39:48,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,31.0,C
HUMIDITY,28.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.48824271707,5.40819637326,4.9012951022,-0.00334130806277
33.0,7.40486998005,5.42763640841,5.09016021939,-0.00310548392109
59.0,7.35855179282,5.41791639083,5.14764090723,-0.000275594220912
90.0,7.46971544217,5.40819637326,5.1640639609,-0.00357713220445
119.0,7.35855179282,5.40819637326,5.23796770241,-0.00357713220445
150.0,7.36781543026,5.42763640841,5.34471755126,-0.00310548392109
180.0,7.43266089239,5.44707644356,5.39398671227,-0.00263383563772
211.0,7.46045180473,5.4665164787,5.44325587327,-0.00239801149604
240.0,7.46971544217,5.47623649628,5.41862129277,0.00255429547926
270.0,7.58087909153,5.49567653143,5.45146740011,-0.000511418362593
301.0,7.46045180473,5.505396549,5.55000572212,-0.00381295634613
330.0,7.59014272898,5.52483658415,5.67317862464,-0.000983066645956
361.0,7.45118816728,5.51511656657,5.68960167831,-0.00286965977941
391.0,7.42339725494,5.51511656657,5.72244778565,-0.000983066645956
421.0,7.40486998005,5.48595651385,5.853832215,0.00514836103776
451.0,7.45118816728,5.45679646113,6.00163969802,-0.00404878048781
482.0,7.48824271707,5.42763640841,6.15765870787,0.00562000932112
512.0,7.59014272898,5.40819637326,6.3054661909,-0.00687867018799
542.0,7.61793364131,5.44707644356,6.46148520075,-0.00121889078764
572.0,7.56235181664,5.48595651385,6.86385001564,-0.00192636321268
602.0,7.69204274089,5.33043623267,7.15125345485,-0.00192636321268
632.0,7.80320639024,5.34987626782,7.35654162571,-0.00192636321268
662.0,7.87731548981,5.09715581089,7.88207934312,0.00113935062918
693.0,7.92363367704,4.85415537154,8.10379056765,-0.000275594220912
724.0,8.0347973264,4.99995563515,8.62111675822,-0.000275594220912
754.0,8.09037915108,5.2429560745,9.76251898822,-0.00192636321268
785.0,8.16448825065,5.19435598663,9.8282112029,-0.00216218735436
816.0,8.23859735022,5.52483658415,10.0909800616,-0.001690539071
846.0,8.33123372469,5.55399663687,10.5426140375,-0.00782196675471
877.0,8.2941791749,5.55399663687,11.5526318381,-0.00263383563772
908.0,8.40534282426,5.68035686533,11.8318237505,-0.00310548392109
938.0,8.52577011106,5.97195739255,12.2588231459,-0.00239801149604
967.0,8.61840648552,6.23439786705,12.8828991853,0.00703495417121
998.0,8.68325194765,6.35103807794,13.6219366004,-0.00381295634613
1028.0,8.74809740977,6.49683834155,13.8272247713,-0.00334130806277
1058.0,8.86852469657,6.68151867545,14.1721088983,-0.00310548392109
1088.0,8.98895198338,6.82731893906,14.935780894,-0.00286965977941
1119.0,9.03527017061,6.93423913237,15.8308373189,-0.00310548392109
1149.0,9.07232472039,7.03143930811,15.9786448019,-0.00404878048781
1179.0,9.21127928209,7.23555967717,16.4302787778,-0.001690539071
1209.0,9.32244293145,7.25499971231,16.9229703879,-0.000983066645956
1239.0,9.44287021825,7.28415976504,17.8508729202,-0.001690539071
1269.0,9.54477023016,7.49800015166,18.1136417789,-0.00404878048781
1299.0,9.66519751696,7.73128057344,18.5242181206,-0.00216218735436
1330.0,9.80415207866,8.03260111823,19.1154480527,-0.00475625291286
1359.0,9.82267935355,8.07148118853,20.0187160045,0.000903526487495
1390.0,9.90605209057,8.06176117095,19.994081424,-0.00310548392109
