----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,14:9:1,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,30.4,C
HUMIDITY,32.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.1737518881,4.82499531882,4.9505642632,-0.000747242504274
16.0,8.14596097576,4.84443535397,5.05731411205,-0.000747242504274
42.0,8.21080643788,4.84443535397,5.22975617558,0.0112797887215
72.0,8.23859735022,4.7958352661,5.36114060493,0.0096290197297
101.0,8.36828827447,4.76667521338,5.58285182946,-0.000747242504274
130.0,8.26638826256,4.77639523095,7.44686842089,-0.000747242504274
300.0,8.57208829829,5.0193956703,10.2141529641,0.000196054062451
322.0,8.59987921063,5.14575589876,10.6575754132,0.000431878204132
346.0,8.72030649743,5.2429560745,11.4048243551,-0.000511418362593
376.0,8.87778833402,5.36931630296,12.1849194044,-0.000511418362593
406.0,8.9333701587,5.52483658415,12.800783917,0.00373341618767
435.0,9.01674289572,5.69979690048,13.3920138491,-0.000275594220912
465.0,9.08158835784,5.86503719924,13.843647825,0.00986484387138
495.0,9.23907019443,6.03999751557,14.0325129422,-0.00121889078764
524.0,9.22980655698,6.16635774403,14.385608596,-0.00404878048781
554.0,9.32244293145,6.32187802521,14.6812235621,0.00302594376263
584.0,9.27612474422,6.46767828882,15.0178961623,-0.001690539071
613.0,9.33170656889,6.60375853486,15.2231843332,-0.00263383563772
643.0,9.35023384379,6.71067872817,15.3217226552,0.00750660245457
672.0,9.47066113059,6.76899883362,15.329934182,-3.97700792305e-05
702.0,9.40581566846,6.79815888634,15.4202609772,0.000431878204132
731.0,9.44287021825,6.86619900936,15.5516454065,-0.000983066645956
761.0,9.4521338557,6.94395914995,15.7569335774,0.0046767127544
791.0,9.48918840548,7.01199927297,15.8883180068,-0.000511418362593
820.0,9.46139749314,7.04115932569,15.9786448019,-0.000747242504274
850.0,9.48918840548,7.05087934326,15.9868563288,-3.97700792305e-05
880.0,9.47992476804,7.08003939598,15.9786448019,-0.001690539071
909.0,9.47066113059,7.15779953657,15.9704332751,-0.000747242504274
939.0,9.4336065808,7.26471972989,15.8718949531,0.00326176790431
969.0,9.40581566846,7.3716399232,15.6091260944,-0.00310548392109
998.0,9.39655203102,7.46884009894,15.1657036453,0.0108081404381
1028.0,9.39655203102,7.51744018681,14.6483774547,0.000196054062451
1058.0,9.22054291954,7.48828013409,14.0735705763,-0.00121889078764
1088.0,8.68325194765,7.42996002865,13.3673792686,-0.000747242504274
1117.0,8.62767012297,7.43968004622,12.6776110145,0.0103364921547
1147.0,8.48871556127,7.39107995835,11.9714197067,0.00562000932112
1177.0,8.48871556127,7.27443974746,11.413035882,0.0101006680131
1205.0,8.4146064617,7.05087934326,10.9039212182,-0.000275594220912
1235.0,8.46092464893,6.79815888634,10.4112296081,0.00137517477086
1265.0,8.42387009915,6.55515844699,9.98423021275,-0.000983066645956
1294.0,8.39607918681,6.36075809551,9.64755761254,0.000196054062451
1324.0,8.38681554936,6.23439786705,9.39300028067,0.00774242659625
1354.0,8.34976099958,6.10803763859,9.19592363664,-0.00121889078764
1384.0,8.34976099958,6.00111744527,8.99884699261,-0.00852943917976
1413.0,8.33123372469,5.88447723439,8.78534729491,-0.000983066645956
1443.0,8.33123372469,5.80671709379,8.58005912405,-0.00286965977941
1473.0,8.4146064617,5.73867697078,8.43225164103,-0.000511418362593
