----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,14:39:24,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,31.2,C
HUMIDITY,28.1,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7517,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.34049736213,8.94628277018,16.5041825193,-3.97700792305e-05
17.0,8.36828827447,8.96572280533,16.7423167975,-0.00499207705454
43.0,8.35902463702,8.97544282291,17.0954124514,-0.00452042877117
73.0,8.36828827447,8.98516284048,17.6948539103,-0.000275594220912
104.0,8.60914284808,8.98516284048,18.4749489596,-0.00381295634613
133.0,8.84073378424,9.0143228932,19.2878901162,-0.00334130806277
164.0,8.75736104722,9.06292298107,19.8626969947,-0.00310548392109
194.0,8.80367923445,9.13096310409,20.1829465412,-0.001690539071
224.0,8.82220650934,9.22816327983,20.6099459366,-0.00286965977941
254.0,8.97968834593,9.30592342042,21.2504450297,-0.00452042877117
284.0,9.09085199529,9.42256363131,22.1865590888,-0.00239801149604
315.0,9.21127928209,9.5392038422,23.1883653626,-0.00357713220445
344.0,9.35949748123,9.7627642464,23.812441402,-0.00452042877117
375.0,9.52624295527,9.89884449243,24.461152022,-0.00310548392109
440.0,9.93384300291,10.0640847912,27.236648092,0.000431878204132
529.0,10.082061202,10.7153259686,27.5404745849,0.00161099891254
554.0,10.2395430386,10.9777664431,28.1563390975,0.0020826471959
585.0,10.3136521382,11.1430067419,28.8132612443,-0.00216218735436
615.0,10.4248157876,11.3957271988,29.4537603373,-0.000747242504274
644.0,10.517452162,11.3860071813,30.0942594304,-0.00310548392109
675.0,10.600824899,11.5706875152,30.8743544797,-0.00239801149604
705.0,10.7305158233,11.9011681127,31.3013538751,-0.001690539071
735.0,10.8046249229,11.7748078842,31.5312766265,-0.00404878048781
765.0,10.8324158352,11.8428480072,31.7611993778,-0.000747242504274
796.0,10.9250522097,12.2219286926,32.3360062563,0.00656330588785
826.0,10.952843122,12.669049501,32.2210448806,-0.00357713220445
856.0,10.9713703969,12.7662496768,32.2374679342,-0.00286965977941
886.0,10.9065249348,13.0092501161,32.0650258707,-0.00805779089639
917.0,10.9343158471,13.2522505555,31.8679492267,-0.00334130806277
946.0,10.9621067595,13.5146910299,31.457372885,-0.00404878048781
976.0,10.9343158471,13.7090913814,30.9646812749,-0.00310548392109
1007.0,10.9065249348,13.8451716275,30.2092208061,-0.00286965977941
1037.0,10.7305158233,13.9034917329,29.3387989617,-0.00310548392109
1067.0,10.2858612259,13.9132117505,28.230242839,-0.00239801149604
1097.0,10.183961214,13.9034917329,27.1709558774,-0.000275594220912
1128.0,10.1005884769,13.7576914693,26.2184187646,-0.00357713220445
1157.0,10.0913248395,13.5438510827,25.3479969201,-0.00239801149604
1188.0,10.0542702897,13.3883308015,24.3544021731,0.0058558334628
1218.0,9.94310664035,13.1647703973,23.5250379628,-0.00192636321268
1248.0,9.6929884293,12.805129747,22.4985971085,0.0020826471959
1278.0,9.60961569228,12.4260490617,22.1044438205,-0.00145471492932
1308.0,9.53550659271,12.0372483587,21.4064640395,-0.00263383563772
1339.0,9.22980655698,11.6776077085,20.7495418928,0.00420506447103
1368.0,9.14643381997,11.5026473921,20.2075811217,-0.00192636321268
1399.0,9.07232472039,11.2499269352,19.5096013408,-0.00310548392109
1429.0,8.90557924636,11.1235667068,19.1154480527,-3.97700792305e-05
1459.0,8.84073378424,11.026366531,18.7130832378,-0.00263383563772
