----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,14:20:46,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,32.5,C
HUMIDITY,46.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.3761125752,2.70751252087,6.33831229823,3.97100295169
35.0,10.4351847248,2.59732888147,6.50254283492,3.97100295169
58.0,10.4844115161,2.47612687813,6.87206154248,3.97123877583
85.0,10.63209189,2.39899833055,7.00344597183,3.97100295169
113.0,10.8683804883,2.37696160267,7.53719521607,3.97100295169
142.0,11.0751330118,2.38797996661,7.89850239679,3.97123877583
170.0,11.1834319527,2.35492487479,8.49794385571,3.97123877583
199.0,11.1834319527,2.31085141903,9.00705851945,3.97123877583
228.0,11.0751330118,2.27779632721,9.52438471002,3.97100295169
256.0,11.2523494605,2.32186978297,10.1977299104,3.97100295169
285.0,11.4295659092,2.39899833055,10.7807483157,3.97123877583
314.0,11.6264730744,2.50918196995,11.5772664186,3.97123877583
342.0,11.6560091492,2.61936560935,12.1931309312,3.97123877583
371.0,11.8135348814,2.70751252087,12.9239568195,3.97100295169
400.0,11.9710606136,2.79565943239,13.7122633956,3.97100295169
428.0,12.0005966884,2.92787979967,14.3609740155,3.97123877583
457.0,12.0892049127,3.08213689482,15.1657036453,3.97123877583
486.0,12.1876584954,3.24741235392,15.8390488457,3.97123877583
513.0,12.2762667197,3.3796327212,16.5534516803,3.97123877583
542.0,12.4042563771,3.53388981636,17.267854515,3.97100295169
571.0,12.4928646015,3.68814691152,17.9658342959,3.97100295169
599.0,12.6700810502,3.8203672788,18.6145449158,3.97100295169
628.0,12.699617125,3.9856427379,19.1565056869,3.97100295169
657.0,12.8571428571,4.20601001669,19.7641586726,3.97100295169
685.0,12.8768335737,4.40434056761,20.2486387559,3.97100295169
714.0,12.9949778728,4.61368948247,20.5935228829,3.97123877583
743.0,12.9949778728,4.90016694491,20.889137849,3.97123877583
771.0,13.0146685893,5.19766277129,20.93840701,3.97147459998
800.0,12.9949778728,5.52821368948,20.8973493758,3.97100295169
829.0,12.8866789319,5.88080133556,20.4621384536,3.97123877583
857.0,12.8571428571,6.167278798,19.9776583703,3.97100295169
886.0,12.2368852867,6.34357262104,19.1400826332,3.97123877583
914.0,11.6756998657,6.36560934891,18.1054302521,3.97147459998
942.0,11.459101984,6.43171953255,17.1200470319,3.97123877583
971.0,11.459101984,6.40968280467,15.9704332751,3.97100295169
1000.0,11.459101984,6.2223706177,15.0507422696,3.97100295169
1028.0,11.5280194918,6.0570951586,13.9503976738,3.97123877583
1057.0,11.4000298344,5.7816360601,12.8911107122,3.97100295169
1086.0,11.2228133857,5.52821368948,11.757920009,3.97123877583
1114.0,10.9963701457,5.29682804674,10.6986330474,3.97123877583
1143.0,10.8093083387,5.07646076795,9.68861524671,3.97100295169
1172.0,10.6517826065,4.77896494157,8.56363607038,3.97123877583
1200.0,10.5237929491,4.43739565943,7.65215659175,3.97123877583
1229.0,10.3958032917,4.02971619366,6.60108115694,3.97100295169
1257.0,10.3268857839,3.58898163606,5.83740916133,3.97123877583
1285.0,10.2284322013,3.13722871452,5.09016021939,3.97100295169
1313.0,10.17920541,2.65242070117,4.37575738479,3.97123877583
1341.0,10.1299786187,2.22270450751,3.81737356004,3.97123877583
1369.0,10.1496693352,1.79298831386,3.44785485249,3.97100295169
1397.0,10.17920541,1.3632721202,3.22614362796,3.97123877583
