----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:2:24,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,33.3,C
HUMIDITY,46.2,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.56456665506,1.57262103506,9.66398066621,3.97123877583
19.0,8.7614738203,1.583639399,9.83642272973,3.97123877583
40.0,8.7614738203,1.583639399,10.1730953299,3.97100295169
69.0,8.78116453682,1.56160267112,10.7889598425,3.97100295169
97.0,8.86977276118,1.53956594324,11.6429586333,3.97123877583
125.0,9.0174531351,1.49549248748,12.6283418535,3.97100295169
153.0,9.33250459947,1.48447412354,13.2770524734,3.97100295169
182.0,9.57863855601,1.49549248748,14.1228397373,3.97123877583
216.0,9.89369002039,1.583639399,14.6648005084,3.97123877583
237.0,10.0019889613,1.66076794658,15.3874148699,3.97100295169
265.0,10.1201332604,1.77095158598,16.1346638118,3.97100295169
292.0,10.3662672169,1.88113522538,16.7915859586,3.97100295169
320.0,10.3662672169,2.02437395659,17.6537962762,3.97100295169
347.0,10.4844115161,2.22270450751,18.6309679695,3.97100295169
375.0,10.5434836657,2.38797996661,19.6081396628,3.97123877583
403.0,10.6911640396,2.63038397329,20.5278306682,3.97123877583
430.0,10.8289990552,2.90584307179,21.6528098446,3.97100295169
458.0,10.9176072796,3.1041736227,22.5150201622,3.97100295169
486.0,11.0160608622,3.40166944908,23.1308846748,3.97123877583
513.0,11.1735865944,3.77629382304,23.8699220899,3.97123877583
540.0,11.2425041022,4.00767946578,24.5432672903,3.97123877583
568.0,11.3311123266,4.150918197,24.9374205784,3.97100295169
595.0,11.4394112675,4.53656093489,25.5122274568,3.97100295169
623.0,11.5083287753,4.55859766277,25.9145922717,3.97100295169
651.0,11.5969369997,4.69081803005,25.9884960132,3.97123877583
678.0,11.6756998657,5.14257095159,26.2923225061,3.97123877583
706.0,11.6560091492,5.3409015025,26.6536296868,3.97100295169
734.0,11.685545224,5.59432387312,26.5468798379,3.97100295169
761.0,11.6658545075,5.93589315526,26.3826493012,3.97123877583
789.0,11.685545224,6.2223706177,26.1609380767,3.97123877583
816.0,11.4492566257,6.37662771285,25.8817461643,3.97100295169
844.0,11.1637412361,6.49782971619,25.4711698226,3.97123877583
871.0,10.6025558152,6.51986644407,24.9292090515,3.97123877583
898.0,10.3465765004,6.50884808013,24.2476523243,3.97123877583
926.0,10.2579682761,6.42070116861,23.4757688018,3.97123877583
954.0,10.0512157526,6.26644407346,22.8352697087,3.97100295169
981.0,9.8641539456,6.07913188648,22.4575394744,3.97123877583
1009.0,9.64755606385,5.80367278798,22.1947706157,3.97123877583
1037.0,9.57863855601,5.57228714524,21.7595596934,3.97100295169
1064.0,9.4801849734,5.3959933222,21.0944260198,3.97100295169
1093.0,9.37188603252,5.20868113523,20.28969639,3.97123877583
1121.0,9.30296852469,5.08747913189,19.5342359213,3.97123877583
1149.0,9.29312316643,4.96627712855,18.8608907208,3.97100295169
1177.0,9.18482422555,5.26377295492,18.1136417789,3.97100295169
1205.0,9.08637064293,5.40701168614,17.4813542126,3.97100295169
1233.0,8.98791706032,4.98831385643,16.7012591634,3.97100295169
1261.0,8.8894634777,5.19766277129,16.0443370166,3.97100295169
1290.0,8.74178310377,5.27479131886,15.6830298359,3.97100295169
1317.0,8.64332952116,4.73489148581,15.2478189137,3.97100295169
