----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,14:20:46,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,34.4,C
HUMIDITY,42.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.00900004972,0.239398998331,-0.797504520946,3.97100295169
35.0,6.97946397494,0.25041736227,-0.830350628284,3.97123877583
56.0,6.94992790015,0.228380634391,-0.789292994111,3.97100295169
85.0,6.96961861668,0.25041736227,-0.854985208787,3.97123877583
113.0,6.96961861668,0.27245409015,-0.846773681953,3.97123877583
142.0,6.96961861668,0.27245409015,-0.813927574615,3.97100295169
170.0,6.94008254189,0.28347245409,-0.846773681953,3.97123877583
198.0,6.93023718363,0.25041736227,-0.830350628284,3.97100295169
226.0,7.18621649843,0.195325542571,-0.80571604778,3.97100295169
255.0,7.16652578191,0.151252086811,-0.756446886773,3.97100295169
282.0,7.50126796281,0.107178631052,-0.608639403752,3.97100295169
310.0,8.02307195067,0.0631051752922,-0.427985813393,3.97123877583
338.0,8.09198945851,-0.0580968280467,-0.271966803538,3.97100295169
366.0,8.15106160808,-0.0470784641068,0.0400712161733,3.97100295169
394.0,8.298741982,-0.124207011686,0.376743816388,3.97123877583
423.0,8.39719556462,-0.300500834725,0.754474050775,3.97100295169
451.0,8.6827109542,-0.234390651085,1.14862733883,3.97123877583
480.0,8.65317487942,-0.0801335559265,1.55920368056,3.97123877583
509.0,8.89930883596,-0.0911519198664,2.06010681746,3.97100295169
537.0,8.94853562727,0.0190317195326,2.48710621285,3.97100295169
566.0,9.18482422555,0.27245409015,3.0454900376,3.97123877583
595.0,9.2734324499,0.382637729549,3.50533554033,3.97123877583
623.0,9.38173139078,0.536894824708,4.01445020407,3.97123877583
652.0,9.62786534732,0.845409015025,4.49893028731,3.97100295169
681.0,9.88384466213,1.16494156928,4.89308357536,3.97100295169
708.0,9.9429168117,1.35225375626,5.4021982391,3.97100295169
736.0,10.1988961265,1.60567612688,5.89488984917,3.97100295169
765.0,10.3662672169,1.90317195326,6.42863909341,3.97100295169
792.0,10.5041022326,2.09048414023,6.94596528399,3.97100295169
821.0,10.6813186813,2.29983305509,7.38938773305,3.97123877583
849.0,10.819153697,2.59732888147,7.84923323578,3.97100295169
877.0,10.8979165631,2.83973288815,8.31729026535,3.97100295169
906.0,11.0751330118,3.09315525876,8.82640492909,3.97100295169
935.0,11.2228133857,3.3796327212,9.1877121098,3.97100295169
963.0,11.3508030431,3.68814691152,9.58186539786,3.97100295169
992.0,11.5083287753,3.95258764608,9.91032647124,3.97123877583
1021.0,11.5674009249,4.22804674457,10.222364491,3.97100295169
1049.0,11.6560091492,4.55859766277,10.6083062522,3.97100295169
1078.0,11.7544627318,4.93322203673,10.66578694,3.97123877583
1107.0,11.8430709562,5.2858096828,10.7807483157,3.97123877583
1134.0,11.8332255979,5.6714524207,10.813594423,3.97123877583
1163.0,11.8824523892,6.0570951586,10.7314791547,3.97123877583
1192.0,11.8036895231,6.42070116861,10.6329408327,3.97100295169
1220.0,11.1735865944,6.66310517529,10.3455373935,3.97100295169
1249.0,10.5336383074,6.76227045075,9.98423021275,3.97123877583
1278.0,10.3465765004,6.77328881469,9.49975012952,3.97100295169
1306.0,9.98229824474,6.78430717863,8.99884699261,3.97123877583
1335.0,10.218586843,6.68514190317,8.4240401142,3.97076712755
1364.0,10.0709064691,6.53088480801,7.87386781628,3.97123877583
