----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,14:20:46,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,34.8,C
HUMIDITY,42.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.07508328775,-2.58130217028,4.67958387766,3.97100295169
16.0,4.03570185471,-2.59232053422,4.87666052169,3.97100295169
141.0,4.55750584257,-2.43806343907,6.42863909341,3.97147459998
301.0,4.40982546865,-1.81001669449,7.63573353808,3.97100295169
319.0,4.52796976779,-1.74390651085,7.89850239679,3.97100295169
343.0,4.66580478345,-1.62270450751,8.30907873851,3.97123877583
372.0,4.95132017304,-1.52353923205,8.72786660707,3.97123877583
401.0,5.13838198001,-1.39131886477,9.24519279765,3.97100295169
431.0,5.33528914524,-1.2590984975,9.69682677354,3.97100295169
460.0,5.52235095222,-1.15993322204,10.1895183836,3.97100295169
488.0,5.66018596788,-0.983639398998,10.5836716717,3.97100295169
518.0,5.8078663418,-0.84040066778,11.1009978622,3.97123877583
547.0,5.91616528268,-0.653088480801,11.4869396235,3.97123877583
576.0,5.95554671573,-0.498831385643,11.9467851262,3.97100295169
605.0,6.22137138879,-0.300500834725,12.3163038337,3.97100295169
635.0,6.30013425489,-0.0911519198664,12.652976434,3.97100295169
663.0,6.43796927055,0.129215358932,13.0553412489,3.97123877583
692.0,6.51673213664,0.31652754591,13.2852640002,3.97100295169
722.0,6.605340361,0.536894824708,13.6383596541,3.97100295169
750.0,6.78255680971,0.757262103506,13.8272247713,3.97100295169
780.0,6.84162895928,0.977629382304,14.0078783617,3.97100295169
809.0,6.91054646711,1.24207011686,14.1556858447,3.97100295169
838.0,6.9893093332,1.53956594324,14.040724469,3.97100295169
867.0,6.95977325842,1.88113522538,14.1064166837,3.97100295169
897.0,6.85147431754,2.28881469115,13.8025901908,3.97123877583
925.0,6.43796927055,2.55325542571,13.5480328589,3.97100295169
954.0,5.6798766844,2.72954924875,13.2195717855,3.97100295169
984.0,5.62080453483,2.79565943239,12.603707273,3.97123877583
1012.0,5.4238973696,2.78464106845,12.2752461996,3.97100295169
1042.0,5.4238973696,2.61936560935,11.4869396235,3.97100295169
1071.0,5.41405201134,2.35492487479,11.0763632817,3.97100295169
1101.0,5.53219631048,2.11252086811,10.4112296081,3.97100295169
1129.0,5.48296951917,1.82604340568,9.86105731023,3.97100295169
1158.0,5.50266023569,1.53956594324,9.35194264649,3.97123877583
1188.0,5.37467057829,1.29716193656,8.76071271441,3.97100295169
1216.0,5.23683556263,1.05475792988,8.35834789952,3.97100295169
1246.0,5.10884590523,0.724207011686,7.7589064406,3.97076712755
1275.0,4.95132017304,0.481803005008,7.31548399154,3.97100295169
1303.0,4.85286659042,0.195325542571,6.85563848881,3.97100295169
1332.0,4.67565014171,-0.0911519198664,6.38758145924,3.97100295169
1361.0,4.62642335041,-0.344574290484,6.00163969802,3.97123877583
1389.0,4.50827905127,-0.575959933222,5.57464030263,3.97123877583
1418.0,4.4492069017,-0.85141903172,5.21333312191,3.97123877583
1447.0,4.33106260256,-1.12687813022,4.86844899486,3.97100295169
1475.0,4.23260901994,-1.36928213689,4.4742957068,3.97100295169
1504.0,4.15384615385,-1.62270450751,4.19510379443,3.97100295169
1533.0,3.97662970514,-1.90918196995,3.90770035522,3.97123877583
1560.0,4.06523792949,-2.15158597663,3.62850844285,3.97100295169
