----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,14:20:46,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,34.1,C
HUMIDITY,43.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.19466958381,1.94724540902,4.57283402882,3.97100295169
36.0,9.25374173338,1.98030050083,4.46608417997,3.97123877583
59.0,9.28327780816,1.98030050083,4.4250265458,3.97100295169
87.0,9.33250459947,1.93622704508,4.53177639464,3.97123877583
116.0,9.43095818209,1.89215358932,4.49071876047,3.97100295169
145.0,9.34234995773,1.84808013356,4.663160824,3.97123877583
173.0,9.38173139078,1.83706176962,4.70421845817,3.97123877583
202.0,9.55894783949,1.82604340568,4.99983342421,3.97100295169
231.0,9.63771070558,1.72687813022,4.9012951022,3.97100295169
259.0,9.75585500472,1.67178631052,5.17227548773,3.97123877583
287.0,9.83461787082,1.68280467446,5.45146740011,3.97100295169
316.0,9.992143603,1.46243739566,5.59927488313,3.97123877583
343.0,10.1004425439,1.48447412354,5.96058206385,3.97123877583
371.0,10.3465765004,1.66076794658,6.27262008356,3.97123877583
400.0,10.7108547561,1.73789649416,6.5928696301,3.97076712755
427.0,10.7010093978,1.8590984975,6.83921543514,3.97123877583
456.0,10.9471433544,2.04641068447,7.26621483053,3.97100295169
484.0,11.1637412361,2.23372287145,7.62752201125,3.97076712755
512.0,11.3606484014,2.49816360601,7.93134850413,3.97100295169
541.0,11.5772462831,2.77362270451,8.30907873851,3.97076712755
570.0,11.8233802397,3.1041736227,8.62111675822,3.97123877583
598.0,12.0202874049,3.44574290484,8.9495778316,3.97123877583
627.0,12.2565760032,3.80934891486,9.25340432448,3.97123877583
656.0,12.4928646015,4.16193656093,9.55723081736,3.97123877583
684.0,12.6897717667,4.54757929883,9.81999967606,3.97123877583
713.0,12.9851325145,4.95525876461,10.0827685348,3.97123877583
741.0,13.0835860972,5.3409015025,10.271633652,3.97123877583
769.0,13.2706479041,5.7265442404,10.3865950276,3.97123877583
798.0,13.4281736363,6.0570951586,10.6411523595,3.97100295169
827.0,13.5266272189,6.47579298831,10.7479022084,3.97100295169
855.0,13.6349261598,6.90550918197,10.8218059499,3.97123877583
884.0,13.7038436676,7.34624373957,10.8710751109,3.97123877583
913.0,13.792451892,7.75392320534,10.8792866377,3.97123877583
941.0,13.8121426085,8.183639399,10.813594423,3.97100295169
970.0,13.6939983094,8.64641068447,10.7479022084,3.97100295169
999.0,13.7136890259,9.04307178631,10.6000947253,3.97147459998
1027.0,13.1032768137,9.25242070117,10.3865950276,3.97123877583
1056.0,12.6306996171,9.35158597663,10.0417109006,3.97100295169
1085.0,12.4731738849,9.42871452421,9.90211494441,3.97100295169
1113.0,12.3451842275,9.43973288815,9.46690402218,3.97123877583
1142.0,12.4042563771,9.31853088481,9.19592363664,3.97100295169
1170.0,12.4731738849,9.15325542571,8.9003086706,3.97123877583
1198.0,12.4239470936,8.92186978297,8.58005912405,3.97123877583
1227.0,12.2664213614,8.69048414023,8.32550179218,3.97100295169
1256.0,12.1088956293,8.43706176962,7.92313697729,3.97100295169
1284.0,11.9415245388,8.19465776294,7.74248338693,3.97100295169
1313.0,11.7643080901,7.9632721202,7.35654162571,3.97100295169
1342.0,11.5870916414,7.67679465776,7.15946498168,3.97123877583
1369.0,11.4394112675,7.37929883139,6.81458085463,3.97100295169
