----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,14:20:46,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,34.2,C
HUMIDITY,42.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.82054596987,1.29716193656,3.0208554571,3.97100295169
36.0,9.30296852469,1.27512520868,3.24256668163,3.97100295169
59.0,9.44080354035,1.17595993322,3.43143179882,3.97147459998
88.0,9.38173139078,1.16494156928,3.45606637932,3.97123877583
117.0,9.10606135945,1.16494156928,3.79273897954,3.97123877583
145.0,9.16513350902,1.18697829716,4.4742957068,3.97123877583
173.0,9.4014221073,1.29716193656,4.78633372651,3.97100295169
202.0,9.47033961514,1.39632721202,4.81917983385,3.97100295169
230.0,9.68693749689,1.53956594324,5.1640639609,3.97100295169
259.0,9.90353537865,1.71585976628,5.84562068816,3.97100295169
287.0,10.0019889613,1.93622704508,6.37115840557,3.97123877583
315.0,10.3170404256,2.21168614357,6.5682350496,3.97123877583
343.0,10.6517826065,2.49816360601,6.82279238147,3.97100295169
371.0,10.7305454726,2.81769616027,7.26621483053,3.97123877583
399.0,10.9569887126,3.1592654424,7.79996407477,3.97123877583
428.0,11.2228133857,3.50083472454,8.05452140664,3.97100295169
457.0,11.4098751927,3.84240400668,8.25159805067,3.97100295169
485.0,11.5870916414,4.18397328881,8.62932828506,3.97100295169
514.0,11.7249266571,4.53656093489,9.03169309995,3.97123877583
542.0,11.8529163145,4.88914858097,9.28625043182,3.97123877583
570.0,12.0104420466,5.23071786311,9.41763486117,3.97147459998
599.0,12.1482770623,5.58330550918,9.54901929052,3.97100295169
628.0,12.286112078,6.01302170284,9.70503830038,3.97123877583
656.0,12.3156481528,6.3325542571,9.86926883707,3.97147459998
685.0,12.4534831684,6.67412353923,9.91032647124,3.97100295169
714.0,12.4534831684,7.12587646077,9.78715356872,3.97123877583
742.0,12.4534831684,7.5225375626,9.69682677354,3.97100295169
771.0,12.3451842275,7.84207011686,9.59828845153,3.97100295169
800.0,12.0005966884,8.06243739566,9.60649997836,3.97100295169
828.0,11.3704937596,8.21669449082,9.35194264649,3.97100295169
857.0,11.045596937,8.28280467446,8.95778935844,3.97123877583
886.0,11.0160608622,8.27178631052,8.58827065089,3.97123877583
914.0,11.0652876535,8.16160267112,8.38298248002,3.97100295169
943.0,11.08497837,8.04040066778,8.13663667499,3.97123877583
971.0,11.1538958779,7.89716193656,7.75069491377,3.97100295169
999.0,11.1834319527,7.6878130217,7.36475315255,3.97123877583
1028.0,11.2425041022,7.4674457429,7.06092665967,3.97123877583
1056.0,11.0751330118,7.21402337229,6.7817347473,3.97076712755
1084.0,10.9766794292,6.97161936561,6.40400451291,3.97100295169
1112.0,10.8289990552,6.77328881469,6.01806275169,3.97123877583
1140.0,10.6616279648,6.56393989983,5.71423625881,3.97100295169
1168.0,10.5041022326,6.3325542571,5.45967892694,3.97123877583
1196.0,10.4548754413,6.03505843072,5.21333312191,3.97123877583
1225.0,10.218586843,5.75959933222,4.9259296827,3.97123877583
1252.0,10.1299786187,5.5061769616,4.58925708249,3.97123877583
1281.0,10.0807518274,5.27479131886,4.26900753594,3.97100295169
1309.0,10.0216796778,5.05442404007,3.98981562357,3.97123877583
1336.0,9.74600964646,4.91118530885,3.7845274527,3.97100295169
1365.0,9.59832927254,4.74590984975,3.50533554033,3.97123877583
