----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,14:20:46,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,32.9,C
HUMIDITY,44.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.94992790015,-0.80734557596,3.48070095983,3.97100295169
17.0,6.9893093332,-0.82938230384,3.57102775501,3.97100295169
40.0,7.08776291582,-0.84040066778,3.71062371119,3.97100295169
68.0,7.38312366367,-0.873455759599,3.94054646256,3.97100295169
97.0,7.80647406892,-0.873455759599,4.2115268481,3.97123877583
126.0,7.9639998011,-0.862437395659,4.58925708249,3.97123877583
154.0,7.94430908458,-0.85141903172,4.86844899486,3.97100295169
183.0,7.75724727761,-0.8183639399,5.36935213176,3.97100295169
212.0,7.76709263587,-0.730217028381,5.74708236615,3.97123877583
239.0,7.88523693501,-0.620033388982,6.22335092255,3.97100295169
268.0,7.95415444284,-0.465776293823,6.61750421061,3.97100295169
297.0,8.23966983243,-0.322537562604,7.15946498168,3.97123877583
325.0,8.31843269852,-0.168280467446,7.67679117226,3.97100295169
355.0,8.70240167073,-0.0360601001669,8.16948278233,3.97123877583
384.0,8.92884491075,0.107178631052,8.69502049973,3.97100295169
413.0,9.04698920989,0.26143572621,9.20413516347,3.97123877583
476.0,9.53925712297,0.492821368948,11.3062860331,3.97123877583
654.0,10.17920541,1.37429048414,12.3902075753,3.97100295169
725.0,10.2382775595,1.99131886477,12.3902075753,3.97100295169
748.0,10.2087414848,2.52020033389,12.2752461996,3.97147459998
777.0,10.1201332604,3.03806343907,12.0945926092,3.97123877583
806.0,9.91338073691,3.45676126878,11.8154006968,3.97123877583
834.0,9.28327780816,3.77629382304,11.2652283989,3.97100295169
863.0,8.90915419422,3.94156928214,10.8382290035,3.97100295169
892.0,8.77131917856,4.17295492487,10.2141529641,3.97100295169
921.0,8.74178310377,4.18397328881,9.57365387103,3.97123877583
950.0,8.84023668639,4.05175292154,8.90852019743,3.97100295169
980.0,8.90915419422,3.84240400668,8.24338652384,3.97100295169
1008.0,8.74178310377,3.62203672788,7.66036811859,3.97100295169
1038.0,8.56456665506,3.39065108514,7.00344597183,3.97123877583
1067.0,8.298741982,3.12621035058,6.37936993241,3.97100295169
1094.0,8.14121624981,2.86176961603,5.87025526867,3.97123877583
1123.0,7.95415444284,2.55325542571,5.29544839025,3.97100295169
1152.0,7.78678335239,2.18964941569,4.75348761918,3.97076712755
1180.0,7.61941226195,1.8040066778,4.26079600911,3.97100295169
1209.0,7.47173188802,1.44040066778,3.83379661371,3.97100295169
1238.0,7.28467008105,1.09883138564,3.40679721832,3.97100295169
1266.0,7.22559793148,0.801335559265,3.0208554571,3.97147459998
1295.0,7.15668042365,0.481803005008,2.70881743739,3.97123877583
1324.0,7.07791755756,0.0961602671119,2.38856789084,3.97100295169
1352.0,7.02869076625,-0.201335559265,2.16685666631,3.97123877583
1381.0,6.77271145144,-0.432721202003,2.25718346149,3.97123877583
1410.0,6.77271145144,-0.82938230384,1.75628032458,3.97076712755
1438.0,6.74317537666,-1.07178631052,1.83839559293,3.97100295169
1467.0,6.68410322709,-1.33622704508,1.64953047574,3.97123877583
1495.0,6.70379394361,-1.58964941569,1.81376101242,3.97123877583
1523.0,6.79240216797,-1.75492487479,1.82197253926,3.97100295169
1552.0,6.81209288449,-1.84307178631,1.9040878076,3.97123877583
