----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,14:20:46,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,33.4,C
HUMIDITY,43.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.75724727761,0.184307178631,10.4030180813,3.97123877583
36.0,7.97384515937,0.173288814691,10.8300174767,3.97123877583
56.0,8.11168017503,0.129215358932,10.7889598425,3.97123877583
85.0,8.41688628114,0.151252086811,11.2570168721,3.97100295169
115.0,8.62363880463,0.184307178631,11.4048243551,3.97123877583
143.0,8.74178310377,0.217362270451,11.8893044384,3.97100295169
173.0,8.73193774551,0.25041736227,12.2588231459,3.97123877583
202.0,8.73193774551,0.29449081803,12.751514756,3.97123877583
231.0,8.58425737159,0.360601001669,13.3181101076,3.97123877583
260.0,8.59410272985,0.393656093489,13.9175515665,3.97123877583
289.0,8.6827109542,0.492821368948,14.4595123376,3.97100295169
318.0,8.80085525334,0.625041736227,15.0589537965,3.97100295169
347.0,8.87961811944,0.768280467446,15.5680684602,3.97100295169
377.0,8.98791706032,0.922537562604,16.1182407581,3.97100295169
406.0,9.06667992641,1.07679465776,16.6355669487,3.97123877583
435.0,9.17497886729,1.20901502504,17.1528931393,3.97100295169
464.0,9.19466958381,1.37429048414,17.6784308567,3.97123877583
493.0,9.37188603252,1.5285475793,18.1957570472,3.97100295169
522.0,9.43095818209,1.64974958264,18.5242181206,3.97100295169
551.0,9.51956640644,1.96928213689,18.6473910231,3.97123877583
581.0,9.67709213863,2.18964941569,19.1072365259,3.97123877583
609.0,9.68693749689,2.44307178631,19.1154480527,3.97100295169
638.0,9.62786534732,2.77362270451,19.2139863747,3.97123877583
667.0,9.64755606385,3.13722871452,18.9347944624,3.97123877583
695.0,9.42111282383,3.33555926544,18.6884486573,3.97123877583
724.0,9.10606135945,3.47879799666,18.3025068961,3.97100295169
754.0,8.39719556462,3.52287145242,17.711276964,3.97100295169
782.0,8.10183481677,3.50083472454,17.0954124514,3.97123877583
812.0,7.98369051763,3.4898163606,16.4549133583,3.97123877583
841.0,7.93446372632,3.4347245409,15.7076644164,3.97123877583
870.0,7.97384515937,3.29148580968,14.8454540988,3.97123877583
899.0,7.97384515937,3.18130217028,14.1228397373,3.97100295169
929.0,8.00338123415,3.00500834725,13.1867256782,3.97100295169
957.0,7.9639998011,2.82871452421,12.4723228436,3.97100295169
986.0,7.8360101437,2.60834724541,11.6183240528,3.97100295169
1016.0,7.69817512804,2.41001669449,10.8546520572,3.97123877583
1045.0,7.55049475411,2.15659432387,10.0581339543,3.97100295169
1074.0,7.3732783054,1.8590984975,9.29446195865,3.97100295169
1103.0,7.26497936453,1.57262103506,8.65396286556,3.97123877583
1133.0,7.16652578191,1.27512520868,8.02167529931,3.97123877583
1161.0,7.05822684103,0.988647746244,7.43044536722,3.97100295169
1190.0,7.04838148277,0.658096828047,6.96238833766,3.97100295169
1219.0,6.96961861668,0.393656093489,6.49433130809,3.97076712755
1247.0,6.93023718363,0.129215358932,6.13302412737,3.97123877583
1276.0,6.90070110885,-0.135225375626,5.80456305399,3.97123877583
1305.0,6.8613196758,-0.366611018364,5.55000572212,3.97100295169
1333.0,6.80224752623,-0.620033388982,5.34471755126,3.97123877583
1362.0,6.82193824275,-0.85141903172,5.24617922925,3.97123877583
1390.0,6.80224752623,-1.0938230384,5.19691006824,3.97100295169
