----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,14:30:28,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,32.1,C
HUMIDITY,31.6,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,20.0737904629,-4.27813021703,2.21612582732,3.97100295169
37.0,20.0147183134,-4.17896494157,2.3557217835,3.97100295169
59.0,19.9950275968,-4.12387312187,2.53637537386,3.97123877583
86.0,19.9950275968,-4.05776293823,2.79093270573,3.97147459998
115.0,20.0442543881,-3.96961602671,3.10297072544,3.97123877583
143.0,20.1820894038,-3.87045075125,3.41500874515,3.97100295169
171.0,20.3494604943,-3.77128547579,3.69420065753,3.97123877583
199.0,20.5463676595,-3.66110183639,4.01445020407,3.97123877583
226.0,20.7137387499,-3.51786310518,4.35112280429,3.97100295169
255.0,20.8811098404,-3.37462437396,4.70421845817,3.97123877583
283.0,21.0484809308,-3.23138564274,5.04089105838,3.97123877583
311.0,21.2256973795,-3.06611018364,5.3775636586,3.97100295169
339.0,21.3832231117,-2.91185308848,5.6649670978,3.97100295169
368.0,21.5702849187,-2.74657762938,5.95237053701,3.97100295169
395.0,21.7278106509,-2.54824707846,6.29725466406,3.97100295169
423.0,21.8656456666,-2.32787979967,6.62571573744,3.97100295169
452.0,22.0034806822,-2.10751252087,6.93775375715,3.97123877583
479.0,22.2003878474,-1.86510851419,7.24158025003,3.97123877583
508.0,22.259459997,-1.64474123539,7.48792605506,3.97100295169
537.0,22.3874496544,-1.43539232053,7.78354102111,3.97123877583
565.0,22.5252846701,-1.19298831386,8.10379056765,3.97123877583
593.0,22.633583611,-0.972621035058,8.35013637269,3.97100295169
622.0,22.7517279101,-0.730217028381,8.61290523139,3.97100295169
650.0,22.860026851,-0.509849749583,8.83461645592,3.97100295169
679.0,23.0569340162,-0.322537562604,9.07275073412,3.97076712755
708.0,23.0963154493,-0.179298831386,9.29446195865,3.97123877583
736.0,23.2538411814,-0.0470784641068,9.55723081736,3.97123877583
765.0,23.2636865397,0.0961602671119,9.77894204189,3.97100295169
794.0,23.3719854806,0.27245409015,10.0417109006,3.97100295169
822.0,23.4310576302,0.503839732888,10.370171974,3.97123877583
851.0,23.5098204962,0.779298831386,10.2141529641,3.97123877583
880.0,23.6082740789,0.999666110184,10.3537489203,3.97100295169
908.0,23.687036945,1.26410684474,10.5754601448,3.97123877583
937.0,23.7559544528,1.51752921536,10.5426140375,3.97123877583
966.0,23.8051812441,1.78196994992,10.7561137352,3.97123877583
993.0,23.8544080354,2.15659432387,10.7314791547,3.97147459998
1022.0,23.8937894685,2.56427378965,10.6986330474,3.97123877583
1051.0,23.8937894685,2.99398998331,10.6493638863,3.97100295169
1079.0,23.8740987519,3.39065108514,10.4851333497,3.97123877583
1108.0,23.7559544528,3.61101836394,10.4030180813,3.97100295169
1137.0,23.3326040475,3.74323873122,10.1402492226,3.97123877583
1165.0,22.9978618666,3.75425709516,9.69682677354,3.97123877583
1194.0,22.9781711501,3.86444073456,9.32730806599,3.97123877583
1223.0,22.8895629258,3.97462437396,9.04811615362,3.97100295169
1252.0,22.9190990005,3.8754590985,8.52257843621,3.97100295169
1280.0,22.9486350753,3.7101836394,8.12021362132,3.97123877583
1309.0,22.860026851,3.50083472454,7.70142575276,3.97100295169
1338.0,22.6631196857,3.25843071786,7.2580033037,3.97100295169
1365.0,22.633583611,3.00500834725,6.88027306931,3.97100295169
