----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,14:31:33,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,32.4,C
HUMIDITY,31.2,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,24.0611605589,1.22003338898,0.705204889768,3.97100295169
16.0,23.8740987519,1.2530884808,0.58203198725,3.97100295169
39.0,23.8937894685,1.24207011686,0.516339772574,3.97100295169
67.0,23.8248719606,1.24207011686,0.557397406747,3.97100295169
95.0,23.952861618,1.24207011686,0.688781836099,3.97100295169
123.0,24.0119337676,1.2530884808,0.885858480127,3.97100295169
185.0,24.2679130824,1.28614357262,2.13401055897,3.97123877583
314.0,24.7503356372,2.17863105175,2.56100995436,3.97100295169
337.0,24.8684799364,1.94724540902,2.68418285688,3.97123877583
365.0,25.0850778181,1.96928213689,2.79093270573,3.97100295169
392.0,25.3115210581,1.90317195326,3.03727851077,3.97123877583
421.0,25.5182735816,1.8040066778,3.23435515479,3.97100295169
448.0,25.8037889712,1.96928213689,3.40679721832,3.97123877583
477.0,26.059768286,2.26677796327,3.80095050637,3.97123877583
505.0,26.3059022426,2.33288814691,4.26900753594,3.97100295169
533.0,26.5421908408,2.53121869783,4.72885303867,3.97100295169
561.0,26.8473969469,2.80667779633,5.17227548773,3.97123877583
589.0,27.0246133957,2.97195325543,5.71423625881,3.97100295169
617.0,27.2215205609,3.13722871452,6.17408176154,3.97100295169
645.0,27.4085823679,3.42370617696,6.5928696301,3.97100295169
674.0,27.5857988166,3.74323873122,7.00344597183,3.97147459998
701.0,27.7925513401,3.95258764608,7.3072724647,3.97100295169
730.0,27.9008502809,4.22804674457,7.54540674291,3.97100295169
758.0,28.1371388792,4.51452420701,7.84923323578,3.97100295169
786.0,28.2454378201,4.69081803005,8.05452140664,3.97123877583
815.0,28.4423449853,4.87813021703,8.22696347017,3.97123877583
844.0,28.6392521506,5.13155258765,8.39119400686,3.97100295169
872.0,28.767241808,5.35191986644,8.63753981189,3.97123877583
901.0,28.9346128984,5.55025041736,8.9003086706,3.97123877583
930.0,28.993685048,5.7816360601,9.1877121098,3.97076712755
958.0,29.180746855,6.0020033389,9.43405791484,3.97100295169
987.0,29.259509721,6.20033388982,9.65576913937,3.97123877583
1016.0,29.3284272289,6.40968280467,9.8282112029,3.97100295169
1044.0,29.407190095,6.60801335559,9.95138410541,3.97123877583
1073.0,29.446571528,6.82838063439,9.95959563225,3.97100295169
1102.0,29.4761076028,7.05976627713,9.97601868592,3.97123877583
1130.0,29.5844065437,7.33522537563,9.77894204189,3.97123877583
1158.0,29.407190095,7.62170283806,9.65576913937,3.97100295169
1187.0,29.220128288,7.83105175292,9.36836570016,3.97100295169
1215.0,28.4620357019,7.91919866444,9.07275073412,3.97100295169
1244.0,28.2060563871,7.91919866444,8.73607813391,3.97147459998
1273.0,27.9993038636,7.84207011686,8.36655942635,3.97100295169
1301.0,27.7827059818,7.8530884808,8.06273293348,3.97123877583
1330.0,27.5365720253,7.77595993322,7.76711796744,3.97100295169
1359.0,27.3790462931,7.58864774624,7.48792605506,3.97076712755
1388.0,27.2018298444,7.37929883139,7.18409956219,3.97123877583
1415.0,27.0639948287,7.20300500835,6.85563848881,3.97123877583
1444.0,26.88677838,6.99365609349,6.50254283492,3.97100295169
1471.0,26.7292526478,6.68514190317,6.10017802003,3.97100295169
