----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,14:32:41,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,32.9,C
HUMIDITY,31.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,25.5871910895,2.53121869783,1.30464634869,3.97100295169
20.0,25.7348714634,2.57529215359,1.3785500902,3.97123877583
42.0,25.7840982547,2.58631051753,1.46887688538,3.97123877583
70.0,25.833325046,2.58631051753,1.58383826106,3.97123877583
98.0,25.9711600617,2.57529215359,1.74806879775,3.97123877583
126.0,26.0302322112,2.57529215359,1.8548186466,3.97100295169
155.0,26.1582218686,2.57529215359,1.92051086127,3.97076712755
182.0,26.3157476008,2.57529215359,2.04368376379,3.97100295169
210.0,26.4929640495,2.56427378965,2.10937597847,3.97100295169
239.0,26.66033514,2.59732888147,2.20791430048,3.97123877583
266.0,26.7883247974,2.65242070117,2.5938560617,3.97123877583
328.0,27.4479638009,2.74056761269,3.70241218436,3.97100295169
464.0,28.2749738949,3.83138564274,4.39218043846,3.97100295169
484.0,28.4226542688,3.94156928214,4.64673777033,3.97100295169
512.0,28.6983243001,4.16193656093,4.98341037054,3.97123877583
541.0,29.1709014967,4.40434056761,5.26260228291,3.97123877583
568.0,29.2102829297,4.64674457429,5.50073656111,3.97100295169
597.0,29.4564168863,4.94424040067,5.75529389298,3.97100295169
625.0,29.7616229924,5.25275459098,6.03448580536,3.97123877583
652.0,29.9782208741,5.55025041736,6.3301007714,3.97100295169
681.0,30.0668290985,5.85876460768,6.57644657643,3.97100295169
709.0,30.2440455472,6.18931552588,6.81458085463,3.97123877583
737.0,30.4507980707,6.50884808013,7.06092665967,3.97100295169
765.0,30.6477052359,6.82838063439,7.41402231355,3.97123877583
793.0,31.0218288499,7.15893155259,7.59467590391,3.97076712755
821.0,31.0710556412,7.40133555927,7.82459865528,3.97100295169
850.0,31.553478196,7.65475792988,8.06273293348,3.97123877583
879.0,31.3467256725,7.93021702838,8.26802110434,3.97123877583
907.0,31.6519317786,8.183639399,8.44046316787,3.97123877583
936.0,31.8586843021,8.39298831386,8.57184759722,3.97100295169
965.0,31.8586843021,8.58030050083,8.67859744607,3.97123877583
993.0,31.9472925265,8.78964941569,8.78534729491,3.97100295169
1022.0,32.0555914674,8.98797996661,8.86746256326,3.97100295169
1051.0,32.1146636169,9.18631051753,8.95778935844,3.97100295169
1079.0,32.2229625578,9.39565943239,9.02348157311,3.97100295169
1108.0,32.3017254239,9.62704507513,9.06453920729,3.97123877583
1137.0,32.3214161404,9.90250417362,9.06453920729,3.97100295169
1165.0,32.3017254239,10.2,9.00705851945,3.97100295169
1193.0,32.2918800656,10.5195325543,8.9003086706,3.97147459998
1222.0,32.1835811248,10.7729549249,8.71965508024,3.97100295169
1250.0,31.9866739595,10.938230384,8.56363607038,3.97123877583
1279.0,31.2679628064,10.9602671119,8.30907873851,3.97123877583
1308.0,30.9036845507,10.938230384,7.9724061383,3.97100295169
1336.0,30.7756948933,10.9823038397,7.70142575276,3.97123877583
1365.0,30.7067773855,10.9712854758,7.53719521607,3.97100295169
1394.0,30.6575505942,10.750918197,7.26621483053,3.97100295169
1421.0,30.6280145194,10.56360601,6.99523444499,3.97100295169
1450.0,30.5197155785,10.4313856427,6.76531169363,3.97123877583
1478.0,30.3523444881,10.2440734558,6.5436004691,3.97123877583
