----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,14:31:12,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,32.3,C
HUMIDITY,31.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,21.9837899657,-0.895492487479,0.138609538187,3.97123877583
35.0,22.0625528318,-0.906510851419,0.171455645525,3.97123877583
56.0,22.0034806822,-0.895492487479,0.212513279698,3.97100295169
85.0,22.0034806822,-0.895492487479,0.278205494374,3.97123877583
113.0,21.993635324,-0.950584307179,0.302840074877,3.97123877583
141.0,21.9739446074,-0.994657762938,0.335686182215,3.97123877583
169.0,21.9837899657,-1.0387312187,0.278205494374,3.97100295169
198.0,21.9739446074,-1.04974958264,0.237147860201,3.97100295169
225.0,21.9050270996,-1.07178631052,0.25357091387,3.97123877583
253.0,22.0133260405,-1.04974958264,0.319263128546,3.97123877583
282.0,22.0822435483,-1.01669449082,0.368532289553,3.97123877583
309.0,22.2397692805,-0.983639398998,0.360320762719,3.97123877583
338.0,22.4071403709,-0.939565943239,0.319263128546,3.97100295169
366.0,22.4760578788,-0.884474123539,0.368532289553,3.97100295169
393.0,22.7025011188,-0.85141903172,0.434224504229,3.97123877583
422.0,22.8009547014,-0.84040066778,0.483493665236,3.97123877583
450.0,22.7123464771,-0.84040066778,0.557397406747,3.97123877583
478.0,22.6237382527,-0.85141903172,0.647724201926,3.97123877583
506.0,22.7418825518,-0.862437395659,0.705204889768,3.97100295169
535.0,22.6828104023,-0.862437395659,0.787320158113,3.97100295169
562.0,22.7221918353,-0.82938230384,0.844800845954,3.97123877583
590.0,22.7320371936,-0.78530884808,0.779108631278,3.97123877583
619.0,22.7714186266,-0.719198664441,0.984396802141,3.97123877583
646.0,22.8206454179,-0.631051752922,1.08293512415,3.97100295169
675.0,22.9880165084,-0.498831385643,1.18147344617,3.97123877583
703.0,22.9486350753,-0.366611018364,1.24716566084,3.97076712755
730.0,23.0273979414,-0.256427378965,1.29643482185,3.97123877583
759.0,23.3522947641,-0.179298831386,1.3785500902,3.97100295169
786.0,23.2243051067,-0.0801335559265,1.49351146588,3.97123877583
815.0,23.2932226145,-0.025041736227,1.60847284156,3.97100295169
843.0,23.4507483467,0.0410684474124,1.74806879775,3.97100295169
871.0,23.4507483467,0.129215358932,1.86303017343,3.97100295169
899.0,23.539356571,0.195325542571,1.96156849545,3.97123877583
927.0,23.6673462284,0.28347245409,1.93693391494,3.97100295169
955.0,23.7756451693,0.448747913189,1.89587628077,3.97123877583
983.0,23.913480185,0.591986644407,2.15043361264,3.97100295169
1012.0,24.0710059172,0.757262103506,2.31466414933,3.97100295169
1039.0,24.1694594998,0.878464106845,2.38856789084,3.97076712755
1068.0,24.3368305902,1.032721202,2.47889468602,3.97100295169
1096.0,24.4648202476,1.26410684474,2.5445869007,3.97123877583
1123.0,24.6026552633,1.4734557596,2.65133674954,3.97100295169
1152.0,24.740490279,1.68280467446,2.74987507156,3.97123877583
1180.0,24.8980160111,1.9141903172,2.88947102774,3.97100295169
1208.0,25.0850778181,2.11252086811,2.98800934976,3.97123877583
1236.0,25.3213664164,2.34390651085,3.06191309127,3.97123877583
1265.0,25.4099746407,2.63038397329,3.12760530594,3.97100295169
1292.0,25.6561085973,2.94991652755,3.17687446695,3.97100295169
1320.0,25.7742528964,3.2694490818,3.21793210112,3.97100295169
