----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,14:28:52,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,31.7,C
HUMIDITY,32.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,27.4085823679,3.19232053422,-0.813927574615,3.97100295169
33.0,27.4578091592,3.20333889816,-0.608639403752,3.97123877583
54.0,27.4774998757,3.23639398998,-0.584004823249,3.97123877583
82.0,27.5759534583,3.23639398998,-0.674331618428,3.97100295169
110.0,27.6547163244,3.23639398998,-0.64148551109,3.97100295169
137.0,27.7827059818,3.23639398998,-0.625062457421,3.97100295169
165.0,27.8319327731,3.23639398998,-0.551158715911,3.97123877583
192.0,27.979613147,3.23639398998,-0.493678028069,3.97100295169
219.0,28.1174481627,3.23639398998,-0.40335123289,3.97100295169
247.0,28.2651285366,3.23639398998,-0.288389857207,3.97123877583
275.0,28.4029635523,3.20333889816,-0.2391206962,3.97100295169
302.0,28.6294067923,3.17028380634,-0.173428481524,3.97123877583
330.0,28.5407985679,3.14824707846,-0.0831016863442,3.97100295169
358.0,28.5407985679,3.13722871452,0.0564942698423,3.97100295169
385.0,28.6490975088,3.17028380634,0.204301752863,3.97100295169
413.0,28.6983243001,3.22537562604,0.442436031064,3.97123877583
441.0,28.8263139575,3.3245409015,0.680570309264,3.97123877583
469.0,28.9543036149,3.41268781302,0.869435426458,3.97100295169
498.0,29.1610561384,3.51185308848,1.08293512415,3.97123877583
525.0,29.2988911541,3.6550918197,1.21431955351,3.97100295169
553.0,29.5745611854,3.77629382304,1.38676161703,3.97100295169
582.0,29.6533240515,3.91953255426,1.59204978789,3.97100295169
609.0,29.7714683507,4.06277128548,1.83018406609,3.97123877583
638.0,29.9585301576,4.21702838063,2.06831834429,3.97100295169
666.0,30.1455919646,4.41535893155,2.3557217835,3.97100295169
693.0,30.3424991298,4.62470784641,2.56100995436,3.97123877583
722.0,30.5689423698,4.86711185309,2.77450965206,3.97100295169
750.0,30.726468102,5.10951585977,3.02906698393,3.97123877583
778.0,30.9233752673,5.41803005008,3.23435515479,3.97123877583
806.0,31.0907463577,5.70450751252,3.41500874515,3.97123877583
835.0,31.2581174482,5.97996661102,3.57102775501,3.97100295169
862.0,31.4845606882,6.26644407346,3.83379661371,3.97100295169
890.0,31.553478196,6.53088480801,3.9980271504,3.97123877583
919.0,31.7208492865,6.79532554257,4.13762310659,3.97076712755
946.0,31.8586843021,7.07078464107,4.24437295544,3.97147459998
975.0,31.9571378847,7.35726210351,4.35933433112,3.97100295169
1003.0,32.0752821839,7.632721202,4.49071876047,3.97100295169
1031.0,32.1441996917,7.87512520868,4.61389166299,3.97100295169
1059.0,32.1835811248,8.1285475793,4.73706456551,3.97100295169
1087.0,32.2328079161,8.37095158598,4.80275678018,3.97100295169
1115.0,32.2820347074,8.58030050083,4.81917983385,3.97123877583
1143.0,32.3214161404,8.73455759599,4.81096830702,3.97123877583
1172.0,32.3214161404,8.87779632721,4.76169914601,3.97123877583
1199.0,32.3214161404,9.02103505843,4.72885303867,3.97123877583
1227.0,32.3214161404,9.18631051753,4.67137235083,3.97123877583
1256.0,32.3017254239,9.32954924875,4.60568013615,3.97123877583
1283.0,32.2623439909,9.42871452421,4.55641097515,3.97123877583
1312.0,32.1245089752,9.50584307179,4.43323807263,3.97076712755
1340.0,31.8685296604,9.54991652755,4.27721906277,3.97100295169
