----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,14:32:6,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,32.5,C
HUMIDITY,31.2,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,25.2918303416,2.16761268781,2.34751025667,3.97100295169
35.0,25.4592014321,2.20066777963,2.51174079336,3.97100295169
56.0,25.5182735816,2.18964941569,2.65133674954,3.97123877583
85.0,25.9219332703,2.15659432387,2.69239438372,3.97100295169
113.0,26.0400775695,2.14557595993,2.81556728623,3.97147459998
141.0,26.2074486599,2.13455759599,3.09475919861,3.97123877583
169.0,26.1582218686,1.99131886477,3.10297072544,3.97100295169
198.0,26.2369847347,2.02437395659,3.2589897353,3.97100295169
225.0,26.3452836756,2.10150250417,3.47248943299,3.97100295169
253.0,26.473273333,2.03539232053,3.60387386235,3.97100295169
282.0,26.7095619313,2.04641068447,3.66956607702,3.97123877583
309.0,26.8277062304,2.05742904841,3.76810439904,3.97100295169
338.0,26.926159813,2.01335559265,4.03087325774,3.97123877583
366.0,27.0836855452,2.03539232053,4.33469975062,3.97100295169
393.0,27.300283427,2.14557595993,4.59746860932,3.97100295169
422.0,27.4282730844,2.32186978297,4.90950662903,3.97100295169
450.0,27.5956441748,2.45409015025,5.30365991709,3.97123877583
478.0,27.8910049227,2.61936560935,5.64854404414,3.97123877583
506.0,28.0386852966,2.78464106845,5.98521664435,3.97123877583
535.0,28.127293521,2.94991652755,6.34652382507,3.97123877583
562.0,28.3438914027,3.17028380634,6.67498489845,3.97100295169
590.0,28.5998707175,3.41268781302,6.97881139132,3.97100295169
619.0,28.7869325245,3.6550918197,7.32369551837,3.97100295169
646.0,28.9247675402,3.91953255426,7.61931048442,3.97147459998
675.0,29.1709014967,4.17295492487,7.89850239679,3.97123877583
704.0,29.3185818706,4.43739565943,8.16127125549,3.97100295169
732.0,29.4761076028,4.70183639399,8.4240401142,3.97100295169
761.0,29.6434786933,4.96627712855,8.70323202657,3.97123877583
790.0,29.7813137089,5.23071786311,8.98242393894,3.97100295169
818.0,29.8994580081,5.48414023372,9.25340432448,3.97123877583
847.0,30.086519815,5.77061769616,9.54901929052,3.97100295169
876.0,30.1652826811,6.03505843072,9.77073051505,3.97100295169
904.0,30.273581622,6.31051752922,9.95138410541,3.97147459998
933.0,30.4015712794,6.58597662771,10.0991915884,3.97100295169
961.0,30.4803341455,6.89449081803,10.1895183836,3.97147459998
989.0,30.5492516533,7.16994991653,10.1977299104,3.97100295169
1018.0,30.6181691612,7.47846410684,10.2141529641,3.97123877583
1047.0,30.5984784446,7.76494156928,10.1484607494,3.97123877583
1075.0,30.5787877281,7.99632721202,10.0252878469,3.97123877583
1104.0,30.5197155785,8.21669449082,9.8774803639,3.97123877583
1133.0,30.234200189,8.35993322204,9.67219219304,3.97100295169
1161.0,29.4662622445,8.4040066778,9.45869249534,3.97123877583
1190.0,29.2693550793,8.4040066778,9.14665447563,3.97123877583
1219.0,29.1216747054,8.38196994992,8.88388561693,3.97100295169
1247.0,29.0232211228,8.38196994992,8.62111675822,3.97100295169
1276.0,28.8952314654,8.39298831386,8.39940553369,3.97123877583
1305.0,28.7967778828,8.22771285476,8.10379056765,3.97123877583
1333.0,28.7475510914,8.0183639399,7.84102170895,3.97123877583
1361.0,28.6490975088,7.77595993322,7.56182979657,3.97100295169
