----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,14:16:10,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,28.1,C
HUMIDITY,28.0,%
LATITUDE,39.6693,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1447.0,4.07508328775,6.40968280467,3.85021966738,0.00161099891254
1477.0,3.94709363035,6.25542570952,3.66135455019,0.00656330588785
1508.0,3.83879468947,6.10116861436,3.43143179882,-0.000511418362593
1538.0,3.83879468947,5.93589315526,3.26720126213,0.00161099891254
1568.0,3.63204216598,5.74858096828,3.11939377911,-0.000275594220912
1598.0,3.64188752424,5.55025041736,2.97979782292,0.00444088861271
1629.0,3.42528964248,5.35191986644,2.77450965206,-0.00121889078764
1658.0,3.37606285118,5.17562604341,2.60206758854,-0.00263383563772
1689.0,3.23822783551,4.93322203673,2.46247163235,-0.00121889078764
1719.0,3.16931032768,4.70183639399,2.30645262249,0.000196054062451
1750.0,3.05116602854,4.48146911519,2.19970277365,0.0020826471959
1779.0,2.99209387897,4.30517529215,2.06831834429,0.000667702345813
1809.0,2.92317637114,4.10684474124,1.98620307595,-0.000747242504274
1840.0,2.86410422157,3.90851419032,1.92051086127,0.000903526487495
1869.0,2.85425886331,3.69916527546,1.83839559293,-0.000511418362593
1900.0,2.78534135548,3.50083472454,1.74806879775,0.000196054062451
1930.0,2.78534135548,3.28046744574,1.69058810991,0.000196054062451
1960.0,2.76565063895,3.09315525876,1.69058810991,0.000903526487495
1990.0,2.70657848938,2.96093489149,1.68237658307,0.0046767127544
2021.0,2.72626920591,2.87278797997,1.67416505624,-0.000275594220912
2051.0,2.73611456417,2.82871452421,1.65774200257,0.00632748174616
2081.0,2.71642384765,2.80667779633,1.6413189489,0.00161099891254
2111.0,2.72626920591,2.82871452421,1.63310742207,0.00562000932112
2141.0,2.70657848938,2.83973288815,1.6413189489,0.00113935062918
2171.0,2.71642384765,2.85075125209,1.64953047574,-0.000511418362593
2201.0,2.68688777286,2.87278797997,1.67416505624,0.00326176790431
2232.0,2.71642384765,2.93889816361,1.69058810991,0.000196054062451
2262.0,2.70657848938,3.00500834725,1.67416505624,0.000196054062451
2292.0,2.68688777286,3.00500834725,1.64953047574,0.00986484387138
2322.0,2.68688777286,2.99398998331,1.67416505624,0.0046767127544
2353.0,2.6770424146,2.93889816361,1.71522269041,0.00750660245457
2382.0,2.71642384765,2.87278797997,1.74806879775,-0.000275594220912
2412.0,2.70657848938,2.82871452421,1.77270337825,0.000903526487495
2443.0,2.75580528069,2.81769616027,1.80554948559,0.00609165760448
2472.0,2.73611456417,2.85075125209,1.83018406609,0.000431878204132
2503.0,2.70657848938,2.88380634391,1.86303017343,0.000667702345813
2533.0,2.74595992243,2.91686143573,1.86303017343,0.00231847133758
2564.0,2.77549599722,2.98297161937,1.88766475394,0.000196054062451
2593.0,2.805032072,3.02704507513,1.91229933444,0.00231847133758
2624.0,2.86410422157,3.06010016694,1.96156849545,0.0096290197297
2654.0,2.805032072,3.1041736227,1.98620307595,-0.00286965977941
2684.0,2.84441350505,3.09315525876,2.01083765645,0.00727077831289
2714.0,2.84441350505,3.09315525876,2.04368376379,0.0119872611465
2744.0,2.89364029636,3.07111853088,2.10116445163,0.000196054062451
2775.0,2.89364029636,3.06010016694,2.19149124681,0.000196054062451
2804.0,2.98224852071,3.01602671119,2.28181804199,0.0101006680131
2835.0,3.07085674506,2.99398998331,2.331087203,-0.000275594220912
2865.0,3.14961961116,2.98297161937,2.40499094451,0.00326176790431
2895.0,3.30714534334,2.98297161937,2.49531773969,0.000431878204132
2925.0,3.34652677639,2.99398998331,2.58564453487,0.000431878204132
2956.0,3.46467107553,3.01602671119,2.69239438372,0.000667702345813
2985.0,3.51389786684,3.04908180301,2.79093270573,0.00514836103776
3016.0,3.51389786684,3.11519198664,2.95516324242,0.00632748174616
3046.0,3.57297001641,3.20333889816,3.06191309127,-0.00711449432967
3076.0,3.6517328825,3.29148580968,3.18508599379,-0.000275594220912
3106.0,3.68126895729,3.36861435726,3.30004736947,0.00679913002953
3136.0,3.7797225399,3.45676126878,3.43964332566,0.00184682305422
3167.0,3.80925861469,3.58898163606,3.59566233551,0.00656330588785
3196.0,3.91755755557,3.74323873122,3.72704676486,0.00231847133758
3227.0,4.10461936254,3.86444073456,3.84200814055,0.000903526487495
3257.0,4.1144647208,3.9856427379,3.95696951623,0.000196054062451
3288.0,4.16369151211,4.10684474124,4.08835394558,0.000667702345813
3317.0,4.28183581125,4.22804674457,4.22794990177,0.00562000932112
3348.0,4.38028939386,4.37128547579,4.35112280429,-0.00145471492932
3378.0,4.45905225996,4.51452420701,4.44144959946,0.00113935062918
3407.0,4.55750584257,4.65776293823,4.53998792148,0.000667702345813
3438.0,4.63626870867,4.80100166945,4.63031471666,0.000667702345813
3468.0,4.71503157476,4.92220367279,4.73706456551,0.000667702345813
3499.0,4.91193873999,5.04340567613,4.83560288752,-3.97700792305e-05
3528.0,4.82333051564,5.15358931553,4.89308357536,0.00444088861271
3559.0,4.86271194868,5.26377295492,4.97519884371,0.00868572316298
3589.0,4.92178409825,5.36293823038,5.04089105838,-0.00216218735436
3619.0,4.95132017304,5.4510851419,5.12300632673,0.00302594376263
3649.0,4.97101088956,5.55025041736,5.18048701457,0.00609165760448
3680.0,5.02023768087,5.64941569282,5.19691006824,0.0046767127544
3709.0,5.10884590523,5.77061769616,5.22154464874,0.00137517477086
3739.0,5.07930983044,5.90283806344,5.25439075608,-0.00334130806277
3770.0,5.11869126349,6.02404006678,5.29544839025,-0.000511418362593
3800.0,5.11869126349,6.15626043406,5.28723686342,0.00184682305422
3830.0,5.11869126349,6.26644407346,5.22975617558,-0.000275594220912
3860.0,5.15807269653,6.32153589316,5.1640639609,0.000196054062451
3891.0,4.91193873999,6.34357262104,5.12300632673,0.00137517477086
3920.0,4.92178409825,6.36560934891,5.02446800471,0.00113935062918
3951.0,4.81348515738,6.36560934891,4.93414120953,0.000903526487495
3981.0,4.66580478345,6.35459098497,4.83560288752,0.00137517477086
4012.0,4.52796976779,6.35459098497,4.69600693133,0.000431878204132
4041.0,4.39013475213,6.34357262104,4.56462250198,0.00562000932112
4071.0,4.29168116951,6.31051752922,4.4250265458,0.00137517477086
4102.0,4.23260901994,6.24440734558,4.30185364328,0.00538418517944
4131.0,4.19322758689,6.13422370618,4.1868922676,0.00302594376263
4162.0,4.20307294515,6.01302170284,4.09656547242,0.00113935062918
4192.0,4.12431007906,5.88080133556,4.03087325774,0.000196054062451
4222.0,4.10461936254,5.77061769616,3.90770035522,0.0105723162964
4252.0,4.06523792949,5.66043405676,3.80916203321,0.00656330588785
4283.0,4.05539257123,5.59432387312,3.70241218436,0.000431878204132
4313.0,3.94709363035,5.5061769616,3.60387386235,0.000431878204132
4342.0,3.9077121973,5.42904841402,3.50533554033,0.000431878204132
4373.0,3.81910397295,5.35191986644,3.42322027199,0.0058558334628
4403.0,3.76003182338,5.25275459098,3.2836243158,-0.00192636321268
4433.0,3.66157824076,5.19766277129,3.16866294012,0.00986484387138
4463.0,3.67142359903,5.15358931553,3.0701246181,0.00279011962094
4494.0,3.56312465815,5.07646076795,2.95516324242,0.000196054062451
4524.0,3.53358858336,5.01035058431,2.8319903399,0.00231847133758
4554.0,3.5237432251,4.90016694491,2.68418285688,0.00703495417121
4584.0,3.35637213465,4.78998330551,2.56100995436,-0.00286965977941
4615.0,3.29729998508,4.65776293823,2.43783705185,0.00137517477086
4644.0,3.16931032768,4.51452420701,2.32287567616,0.0115156128632
4674.0,3.11023817811,4.37128547579,2.19970277365,0.000196054062451
4705.0,3.03147531202,4.23906510851,2.07652987113,0.000903526487495
4734.0,2.97240316245,4.10684474124,1.96978002228,0.0108081404381
4765.0,2.89364029636,3.97462437396,1.86303017343,0.00538418517944
4795.0,2.805032072,3.8203672788,1.76449185142,0.00279011962094
4826.0,2.77549599722,3.68814691152,1.65774200257,0.0020826471959
4855.0,2.75580528069,3.53388981636,1.57562673422,0.000431878204132
4886.0,2.68688777286,3.39065108514,1.48529993905,0.00868572316298
4916.0,2.63766098155,3.25843071786,1.4278192512,0.000903526487495
4946.0,2.66719705634,3.11519198664,1.3785500902,0.00562000932112
4976.0,2.60812490677,2.98297161937,1.34570398286,0.000667702345813
5006.0,2.72626920591,2.85075125209,1.29643482185,0.000431878204132
5037.0,2.57858883198,2.70751252087,1.25537718768,-0.000747242504274
5066.0,2.56874347372,2.56427378965,1.24716566084,0.000903526487495
5097.0,2.57858883198,2.45409015025,1.26358871451,0.00562000932112
5127.0,2.5490527572,2.35492487479,1.29643482185,0.00113935062918
5157.0,2.57858883198,2.33288814691,1.28822329502,0.000431878204132
5187.0,2.56874347372,2.32186978297,1.29643482185,-3.97700792305e-05
5218.0,2.55889811546,2.35492487479,1.35391550969,0.00420506447103
5248.0,2.5490527572,2.41001669449,1.4031846707,-3.97700792305e-05
5278.0,2.57858883198,2.45409015025,1.45245383171,-0.00475625291286
5308.0,2.5490527572,2.47612687813,1.49351146588,0.000667702345813
5338.0,2.5490527572,2.49816360601,1.56741520739,0.00939319558802
5368.0,2.57858883198,2.49816360601,1.62489589523,-0.000511418362593
5398.0,2.61797026503,2.49816360601,1.6659535294,0.00137517477086
5429.0,2.61797026503,2.50918196995,1.70701116358,-0.000275594220912
5458.0,2.60812490677,2.50918196995,1.74806879775,0.00444088861271
5489.0,2.61797026503,2.50918196995,1.82197253926,0.000903526487495
5519.0,2.79518671374,2.52020033389,1.89587628077,-0.000511418362593
5550.0,2.89364029636,2.54223706177,1.98620307595,0.00349759204599
5579.0,3.03147531202,2.55325542571,2.08474139796,0.000903526487495
5610.0,3.09054746159,2.55325542571,2.19149124681,0.00703495417121
5640.0,3.16931032768,2.56427378965,2.25718346149,0.00161099891254
5669.0,3.20869176073,2.54223706177,2.36393331034,0.0096290197297
5700.0,3.21853711899,2.54223706177,2.52816384703,0.000431878204132
5730.0,3.30714534334,2.57529215359,2.69239438372,0.00491253689608
5761.0,3.36621749291,2.63038397329,2.81556728623,0.00161099891254
5790.0,3.50405250858,2.67445742905,2.94695171559,0.000196054062451
5821.0,3.53358858336,2.76260434057,3.16045141328,0.000903526487495
5851.0,3.67142359903,2.88380634391,3.35752805731,0.00538418517944
5881.0,3.80925861469,2.99398998331,3.53818164767,0.000903526487495
5911.0,3.88802148078,3.14824707846,3.69420065753,0.00491253689608
5942.0,4.01601113818,3.31352253756,3.88306577472,-0.00357713220445
5971.0,4.15384615385,3.4898163606,4.11298852608,0.00562000932112
6001.0,4.27199045299,3.69916527546,4.30185364328,-0.00310548392109
6032.0,4.39013475213,3.9305509182,4.48250723364,0.0058558334628
6062.0,4.52796976779,4.12888146912,4.65494929716,0.00326176790431
6092.0,4.76425836607,4.32721202003,4.82739136069,0.000903526487495
6122.0,4.81348515738,4.54757929883,5.03267953155,0.0103364921547
6153.0,4.95132017304,4.73489148581,5.1886985414,0.0101006680131
6182.0,5.11869126349,4.93322203673,5.29544839025,0.00703495417121
6213.0,5.14822733827,5.12053422371,5.45146740011,0.00161099891254
6243.0,5.18760877132,5.30784641068,5.57464030263,0.0119872611465
6273.0,5.2959077122,5.52821368948,5.69781320514,0.000667702345813
6303.0,5.41405201134,5.73756260434,5.78814000032,0.000196054062451
6333.0,5.46327880265,5.97996661102,5.853832215,0.00113935062918
6364.0,5.49281487743,6.2223706177,5.89488984917,0.0110439645798
6393.0,5.52235095222,6.40968280467,5.91952442967,0.00279011962094
6424.0,5.48296951917,6.58597662771,5.93594748334,0.000431878204132
6454.0,5.551887027,6.72921535893,5.94415901018,0.000903526487495
6484.0,5.62080453483,6.82838063439,5.96058206385,0.00774242659625
6514.0,5.51250559395,6.89449081803,5.95237053701,-0.00216218735436
6545.0,5.45343344438,6.88347245409,5.91131290284,0.00137517477086
6575.0,5.45343344438,6.85041736227,5.853832215,0.000431878204132
6604.0,5.41405201134,6.77328881469,5.78814000032,0.000196054062451
6635.0,5.40420665308,6.71819699499,5.72244778565,0.00562000932112
6665.0,5.34513450351,6.72921535893,5.68960167831,0.000903526487495
6695.0,5.30575307046,6.75125208681,5.60748640996,0.00939319558802
6725.0,5.20729948784,6.83939899833,5.50073656111,0.00231847133758
6756.0,5.14822733827,6.92754590985,5.36935213176,0.00113935062918
6786.0,5.02023768087,7.01569282137,5.22975617558,0.000431878204132
6816.0,4.87255730695,7.07078464107,5.09016021939,0.0105723162964
6846.0,4.69534085824,7.10383973289,4.97519884371,0.00632748174616
6877.0,4.71503157476,7.10383973289,4.80275678018,0.0152887991301
6906.0,4.63626870867,7.07078464107,4.60568013615,0.000667702345813
6936.0,4.55750584257,6.97161936561,4.45787265313,-0.000275594220912
6967.0,4.4492069017,6.89449081803,4.30185364328,-0.000275594220912
6996.0,4.3704440356,6.79532554257,4.13762310659,0.00113935062918
7027.0,4.2424543782,6.65208681135,3.94054646256,0.00632748174616
7057.0,4.15384615385,6.50884808013,3.69420065753,0.00444088861271
7088.0,4.01601113818,6.35459098497,3.4971240135,0.000196054062451
7117.0,3.93724827209,6.21135225376,3.32468194997,0.000196054062451
7148.0,3.72065039033,6.06811352254,3.14402835961,0.0046767127544
7178.0,3.64188752424,5.91385642738,2.95516324242,-0.000275594220912
7208.0,3.51389786684,5.7265442404,2.68418285688,0.0101006680131
7238.0,3.33668141813,5.51719532554,2.48710621285,0.000667702345813
7268.0,3.22838247725,5.2858096828,2.25718346149,0.00939319558802
7299.0,3.12008353637,5.05442404007,2.08474139796,-0.000747242504274
7328.0,2.98224852071,4.77896494157,1.9040878076,0.00939319558802
7359.0,2.85425886331,4.52554257095,1.73164574408,-0.000275594220912
7389.0,2.73611456417,4.31619365609,1.55920368056,0.00444088861271
7419.0,2.6770424146,4.08480801336,1.4031846707,-0.000275594220912
7449.0,2.57858883198,3.85342237062,1.25537718768,0.000667702345813
7480.0,2.50967132415,3.61101836394,1.12399275833,-0.000747242504274
7510.0,2.40137238327,3.39065108514,0.984396802141,0.0058558334628
7540.0,2.35214559196,3.1592654424,0.869435426458,0.00184682305422
7570.0,2.22415593456,2.94991652755,0.779108631278,0.00113935062918
7600.0,2.22415593456,2.74056761269,0.721627943437,0.000196054062451
7630.0,2.20446521804,2.52020033389,0.664147255595,0.000431878204132
7660.0,2.17492914325,2.31085141903,0.58203198725,0.0046767127544
7691.0,2.14539306847,2.14557595993,0.516339772574,0.00915737144634
7720.0,2.13554771021,2.03539232053,0.491705192071,0.000903526487495
7751.0,2.14539306847,1.93622704508,0.491705192071,0.000903526487495
7781.0,2.11585699369,1.87011686144,0.442436031064,0.00679913002953
7812.0,2.09616627716,1.78196994992,0.434224504229,0.000196054062451
7841.0,2.07647556064,1.73789649416,0.450647557898,0.00632748174616
7872.0,2.10601163542,1.70484140234,0.491705192071,0.00113935062918
7902.0,2.11585699369,1.6938230384,0.475282138402,-0.00121889078764
7931.0,2.12570235195,1.6938230384,0.458859084733,0.000903526487495
7962.0,2.22415593456,1.70484140234,0.467070611567,-0.000511418362593
7992.0,2.10601163542,1.72687813022,0.483493665236,0.00514836103776
8023.0,2.13554771021,1.77095158598,0.491705192071,0.00892154730466
8052.0,2.17492914325,1.83706176962,0.491705192071,0.000667702345813
8083.0,2.09616627716,1.87011686144,0.557397406747,0.0096290197297
8113.0,2.10601163542,1.87011686144,0.688781836099,0.0046767127544
8143.0,2.12570235195,1.75993322204,0.532762826243,0.00703495417121
8173.0,2.14539306847,1.6387312187,0.516339772574,0.0148171508467
8203.0,2.13554771021,1.82604340568,0.352109235884,0.0020826471959
8233.0,2.09616627716,1.95826377295,0.499916718905,0.0058558334628
8263.0,2.07647556064,2.01335559265,0.74626252394,0.00113935062918
8294.0,2.0863209189,2.07946577629,0.762685577609,0.0020826471959
8324.0,2.04693948585,2.04641068447,0.606666567754,0.00562000932112
