----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,14:21:44,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,27.7,C
HUMIDITY,27.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1418.0,1.15101188404,6.06811352254,2.7827211789,-3.97700792305e-05
1448.0,1.04271294317,5.84774624374,2.62670216904,0.00396924032935
1478.0,0.904877927502,5.62737896494,2.43783705185,0.00231847133758
1509.0,0.845805777932,5.38497495826,2.29824109566,0.000196054062451
1538.0,0.707970762269,5.15358931553,2.19970277365,-0.000747242504274
1569.0,0.639053254438,4.88914858097,2.12579903214,0.00326176790431
1599.0,0.511063597036,4.63572621035,2.02726071012,0.000196054062451
1630.0,0.47168216399,4.43739565943,1.93693391494,0.00514836103776
1659.0,0.432300730943,4.23906510851,1.98620307595,-0.000511418362593
1689.0,0.363383223112,4.06277128548,2.00262612962,-0.000747242504274
1720.0,0.333847148327,3.88647746244,1.92051086127,0.00420506447103
1749.0,0.304311073542,3.72120200334,1.8548186466,0.000667702345813
1780.0,0.23539356571,3.57796327212,1.82197253926,0.00821407487961
1810.0,0.23539356571,3.4347245409,1.83018406609,0.00349759204599
1840.0,0.196012132664,3.28046744574,1.82197253926,0.000196054062451
1870.0,0.225548207449,3.1592654424,1.77270337825,-0.000747242504274
1901.0,0.255084282234,3.06010016694,1.76449185142,0.00326176790431
1931.0,0.215702849187,3.01602671119,1.83839559293,0.000196054062451
1961.0,0.255084282234,2.99398998331,1.91229933444,0.00939319558802
1991.0,0.274774998757,3.02704507513,1.91229933444,0.000196054062451
2021.0,0.274774998757,3.06010016694,1.9040878076,0.0084498990213
2051.0,0.245238923972,3.12621035058,1.92872238811,-0.000511418362593
2081.0,0.284620357019,3.18130217028,1.94514544178,-0.000983066645956
2112.0,0.333847148327,3.2143572621,1.98620307595,-0.000983066645956
2142.0,0.324001790065,3.24741235392,1.99441460278,0.00349759204599
2172.0,0.363383223112,3.2694490818,2.02726071012,-0.000983066645956
2202.0,0.333847148327,3.28046744574,2.10116445163,-0.00263383563772
2233.0,0.392919297897,3.29148580968,2.16685666631,-3.97700792305e-05
2262.0,0.451991447467,3.30250417362,2.19970277365,-0.000511418362593
2293.0,0.550445030083,3.31352253756,2.23254888098,-3.97700792305e-05
2323.0,0.658743970961,3.3245409015,2.29002956883,-0.000511418362593
2352.0,0.747352195316,3.3245409015,2.331087203,-0.000747242504274
2383.0,0.914723285764,3.33555926544,2.39677941767,0.0020826471959
2413.0,0.934414002287,3.35759599332,2.47889468602,0.00491253689608
2444.0,1.00333151012,3.3796327212,2.58564453487,-0.000983066645956
2473.0,1.12147580926,3.42370617696,2.71702896422,0.00349759204599
2504.0,1.18054795883,3.47879799666,2.81556728623,-0.000511418362593
2534.0,1.33807369101,3.51185308848,2.93052866192,0.000667702345813
2564.0,1.41683655711,3.56694490818,3.0701246181,-0.000275594220912
2594.0,1.4955994232,3.63305509182,3.18508599379,0.00562000932112
2625.0,1.6235890806,3.68814691152,3.32468194997,0.00231847133758
2655.0,1.7023519467,3.78731218698,3.48891248666,0.00514836103776
2684.0,1.87956839541,3.90851419032,3.62850844285,-3.97700792305e-05
2715.0,1.98786733628,4.0407345576,3.77631592587,0.00444088861271
2745.0,2.12570235195,4.18397328881,3.98160409673,0.00231847133758
2775.0,2.22415593456,4.34924874791,4.09656547242,0.000903526487495
2805.0,2.38168166675,4.55859766277,4.2115268481,-0.000747242504274
2836.0,2.55889811546,4.78998330551,4.40860349213,0.00892154730466
2866.0,2.59827954851,4.99933222037,4.53177639464,0.00632748174616
2896.0,2.76565063895,5.17562604341,4.74527609234,-0.000747242504274
2926.0,2.94286708766,5.40701168614,4.94235273637,-0.000511418362593
2956.0,3.08070210333,5.66043405676,5.11479479989,0.000667702345813
2986.0,3.29729998508,5.91385642738,5.32008297076,0.00491253689608
3016.0,3.44498035901,6.167278798,5.51715961478,0.000431878204132
3047.0,3.56312465815,6.40968280467,5.6649670978,0.00986484387138
3076.0,3.74034110686,6.61903171953,5.83740916133,-0.000983066645956
3107.0,3.79941325643,6.85041736227,6.00163969802,-0.00121889078764
3137.0,3.91755755557,7.07078464107,6.1166010737,-0.000511418362593
3168.0,4.10461936254,7.33522537563,6.19050481521,0.00727077831289
3197.0,4.15384615385,7.55559265442,6.3054661909,-0.00381295634613
3228.0,4.29168116951,7.77595993322,6.42863909341,0.00562000932112
3258.0,4.39998011039,7.97429048414,6.53538894226,0.0115156128632
3287.0,4.55750584257,8.16160267112,6.61750421061,0.000196054062451
3318.0,4.61657799214,8.32687813022,6.61750421061,-3.97700792305e-05
3348.0,4.72487693302,8.5141903172,6.69961947895,-3.97700792305e-05
3379.0,4.79379444085,8.69048414023,6.83921543514,0.00373341618767
3408.0,4.88240266521,8.85575959933,6.82279238147,0.0058558334628
3439.0,4.9611655313,9.02103505843,6.84742696197,0.000196054062451
3469.0,4.97101088956,9.17529215359,6.93775375715,-0.000747242504274
3499.0,5.09900054696,9.36260434057,7.00344597183,0.000196054062451
3529.0,5.06946447218,9.56093489149,7.05271513284,0.000196054062451
3560.0,5.12853662175,9.78130217028,7.09377276701,0.00491253689608
3589.0,5.18760877132,9.94657762938,7.11019582068,-0.000275594220912
3619.0,5.14822733827,10.1008347245,7.10198429384,-3.97700792305e-05
3650.0,5.05961911392,10.2661101836,7.05271513284,0.00420506447103
3680.0,5.14822733827,10.3652754591,6.95417681082,-0.00239801149604
3710.0,4.93162945652,10.4313856427,6.83921543514,0.000196054062451
3740.0,4.79379444085,10.4644407346,6.76531169363,0.00326176790431
3771.0,4.63626870867,10.4974958264,6.65856184478,0.0131663818549
3800.0,4.33106260256,10.5085141903,6.55181199593,-0.000511418362593
3831.0,4.27199045299,10.4864774624,6.47790825442,0.000667702345813
3861.0,4.20307294515,10.4093489149,6.37115840557,0.00113935062918
3892.0,4.16369151211,10.3101836394,6.25619702989,0.00939319558802
3921.0,4.07508328775,10.2220367279,6.07554343953,0.000431878204132
3951.0,3.97662970514,10.1008347245,5.92773595651,-0.000983066645956
3982.0,3.82894933121,9.99065108514,5.76350541982,0.000196054062451
4011.0,3.74034110686,9.8694490818,5.59106335629,-3.97700792305e-05
4042.0,3.62219680772,9.74824707846,5.39398671227,-0.000983066645956
4072.0,3.50405250858,9.61602671119,5.21333312191,0.00326176790431
4103.0,3.43513500075,9.47278797997,5.06552563889,0.000667702345813
4132.0,3.21853711899,9.31853088481,4.88487204853,-0.00286965977941
4163.0,3.01178459549,9.15325542571,4.70421845817,0.00373341618767
4193.0,2.85425886331,8.98797996661,4.54819944831,0.000196054062451
4223.0,2.6770424146,8.81168614357,4.33469975062,0.00514836103776
4253.0,2.60812490677,8.59131886477,4.20331532126,-0.001690539071
4283.0,2.4210630998,8.35993322204,4.00623867724,-0.000275594220912
4313.0,2.23400129282,8.11752921536,3.84200814055,0.000196054062451
4343.0,2.13554771021,7.84207011686,3.62850844285,0.000903526487495
4374.0,2.00755805281,7.5776293823,3.50533554033,-0.000983066645956
4404.0,1.82049624584,7.29115191987,3.39858569148,-0.000511418362593
4434.0,1.61374372234,7.00467445743,3.20972057429,-3.97700792305e-05
4464.0,1.48575406494,6.69616026711,3.01264393026,0.00538418517944
4495.0,1.34791904928,6.37662771285,2.82377881307,0.0020826471959
4524.0,1.21008403361,6.07913188648,2.60206758854,0.00562000932112
4555.0,1.06240365969,5.81469115192,2.5692214812,0.000431878204132
4585.0,0.895032569241,5.5612687813,2.3557217835,-0.001690539071
4615.0,0.737506837054,5.2858096828,2.19970277365,0.00302594376263
4645.0,0.668589329223,5.01035058431,2.0929529248,0.00326176790431
4675.0,0.53075431356,4.74590984975,2.01904918329,0.00184682305422
4706.0,0.47168216399,4.53656093489,1.88766475394,-0.000747242504274
4735.0,0.35353786485,4.33823038397,1.77270337825,-0.000511418362593
4766.0,0.343692506588,4.13989983306,1.60847284156,0.00868572316298
4796.0,0.127094624832,3.9305509182,1.50172299271,-0.000983066645956
4826.0,0.0975585500472,3.74323873122,1.41960772437,0.00538418517944
4856.0,-0.0698125404008,3.51185308848,1.32106940236,0.0126947335716
4887.0,-0.0698125404008,3.29148580968,1.23895413401,0.00161099891254
4917.0,-0.119039331709,3.07111853088,1.189684973,0.00514836103776
4946.0,-0.178111481279,2.85075125209,1.14862733883,-0.000275594220912
4977.0,-0.148575406494,2.60834724541,1.11578123149,-3.97700792305e-05
5007.0,-0.217492914326,2.41001669449,1.13220428516,0.00444088861271
5037.0,-0.237183630849,2.26677796327,1.13220428516,-3.97700792305e-05
5067.0,-0.237183630849,2.14557595993,1.12399275833,-0.000747242504274
5098.0,-0.266719705634,2.02437395659,1.11578123149,0.00892154730466
5128.0,-0.24702898911,1.92520868114,1.13220428516,-3.97700792305e-05
5158.0,-0.237183630849,1.9141903172,1.14862733883,0.00609165760448
5188.0,-0.217492914326,1.92520868114,1.15683886567,0.000667702345813
5218.0,-0.325791855204,1.99131886477,1.17326191933,-3.97700792305e-05
5248.0,-0.237183630849,2.05742904841,1.20610802667,-0.000511418362593
5278.0,-0.256874347372,2.13455759599,1.27180024135,-3.97700792305e-05
5309.0,-0.178111481279,2.18964941569,1.30464634869,0.00868572316298
5338.0,-0.0993486151857,2.20066777963,1.35391550969,0.000903526487495
5369.0,-0.109193973447,2.17863105175,1.39497314387,-3.97700792305e-05
5399.0,-0.0304311073542,2.16761268781,1.43603077804,-0.000747242504274
5430.0,0.0581771170006,2.09048414023,1.50172299271,-0.000747242504274
5459.0,0.186166774402,2.05742904841,1.6166843684,-0.00404878048781
5490.0,0.333847148327,2.07946577629,1.71522269041,0.00514836103776
5520.0,0.35353786485,2.10150250417,1.83018406609,0.000667702345813
5549.0,0.432300730943,2.11252086811,1.97799154911,-0.000511418362593
5580.0,0.609517179653,2.13455759599,2.15864513947,0.00514836103776
5610.0,0.688280045746,2.18964941569,2.29002956883,-3.97700792305e-05
5641.0,0.757197553578,2.27779632721,2.42962552501,0.000196054062451
5670.0,0.914723285764,2.41001669449,2.60206758854,0.00326176790431
5701.0,1.15101188404,2.56427378965,2.76629812523,-0.000511418362593
5731.0,1.34791904928,2.72954924875,2.97979782292,-0.000511418362593
5761.0,1.41683655711,2.89482470785,3.12760530594,0.00349759204599
5791.0,1.60389836408,3.1041736227,3.33289347681,-3.97700792305e-05
5822.0,1.89925911193,3.3245409015,3.48891248666,0.00868572316298
5851.0,1.94848590324,3.6,3.66135455019,0.000667702345813
5881.0,2.07647556064,3.85342237062,3.90770035522,-0.000747242504274
5912.0,2.16508378499,4.10684474124,4.04729631141,-0.00263383563772
5942.0,2.32260951718,4.38230383973,4.11298852608,-3.97700792305e-05
5972.0,2.49982596589,4.64674457429,4.32648822378,-0.000747242504274
6002.0,2.58843419024,4.91118530885,4.48250723364,0.00326176790431
6033.0,2.84441350505,5.19766277129,4.663160824,0.00868572316298
6062.0,2.94286708766,5.49515859766,4.78633372651,-0.00263383563772
6093.0,3.05116602854,5.75959933222,4.97519884371,0.000431878204132
6123.0,3.23822783551,5.99098497496,5.18048701457,0.00538418517944
6154.0,3.34652677639,6.21135225376,5.41040976594,0.00349759204599
6183.0,3.5237432251,6.42070116861,5.56642877579,-0.000747242504274
6213.0,3.58281537467,6.63005008347,5.69781320514,-0.00452042877117
6244.0,3.74034110686,6.85041736227,5.84562068816,-0.00121889078764
6273.0,3.858485406,7.07078464107,5.98521664435,0.000903526487495
6304.0,3.94709363035,7.28013355593,6.18229328838,-0.000511418362593
6334.0,4.1144647208,7.48948247078,6.23977397622,-0.000511418362593
6365.0,4.21291830342,7.6878130217,6.23977397622,-0.00121889078764
6394.0,4.39998011039,7.8530884808,6.3301007714,-0.00286965977941
6425.0,4.41967082691,8.05141903172,6.41221603974,-3.97700792305e-05
6455.0,4.48858833474,8.24974958264,6.49433130809,-0.000511418362593
6485.0,4.63626870867,8.48113522538,6.57644657643,-0.00145471492932
6515.0,4.74456764954,8.64641068447,6.65035031794,0.00514836103776
6545.0,4.81348515738,8.80066777963,6.77352322046,-0.000983066645956
6575.0,4.95132017304,8.95492487479,6.92133070348,0.0103364921547
6605.0,4.93162945652,9.15325542571,6.98702291816,0.00113935062918
6636.0,5.07930983044,9.34056761269,6.98702291816,0.000667702345813
6666.0,5.0891551887,9.47278797997,7.03629207917,-0.000747242504274
6696.0,5.1679180548,9.62704507513,7.0691381865,0.00939319558802
6726.0,5.0891551887,9.80333889816,7.03629207917,0.00349759204599
6757.0,5.14822733827,9.9796327212,7.01165749866,0.00562000932112
6786.0,5.12853662175,10.1449081803,6.96238833766,-0.00145471492932
6816.0,5.07930983044,10.2771285476,6.87206154248,0.000667702345813
6847.0,4.95132017304,10.3432387312,6.7817347473,0.00514836103776
6877.0,4.79379444085,10.376293823,6.73246558629,0.00562000932112
6907.0,4.61657799214,10.3322203673,6.67498489845,0.0084498990213
6937.0,4.38028939386,10.2991652755,6.56002352277,-0.000747242504274
6968.0,4.21291830342,10.1889816361,6.47790825442,-0.00145471492932
6997.0,4.15384615385,10.0567612688,6.39579298608,-0.000275594220912
7028.0,4.18338222863,9.9796327212,6.29725466406,0.00774242659625
7058.0,4.05539257123,9.93555926544,6.21513939572,0.00538418517944
7088.0,4.05539257123,9.85843071786,6.10017802003,0.00113935062918
7118.0,4.00616577992,9.72621035058,5.97700511752,0.000196054062451
7148.0,3.9077121973,9.63806343907,5.8784667955,-0.000747242504274
7179.0,3.87817612252,9.54991652755,5.74708236615,0.00420506447103
7208.0,3.76003182338,9.50584307179,5.59106335629,-0.000511418362593
7239.0,3.68126895729,9.45075125209,5.45967892694,0.00326176790431
7269.0,3.59266073293,9.42871452421,5.32008297076,0.0020826471959
7299.0,3.45482571727,9.37362270451,5.1886985414,0.000431878204132
7329.0,3.33668141813,9.25242070117,5.05731411205,-0.000983066645956
7360.0,3.2677639103,9.12020033389,4.88487204853,0.000431878204132
7390.0,3.05116602854,8.97696160267,4.70421845817,-0.00428460462949
7420.0,2.88379493809,8.80066777963,4.49893028731,0.00538418517944
7450.0,2.75580528069,8.63539232053,4.30185364328,0.000431878204132
7480.0,2.65735169808,8.4590984975,4.10477699925,-0.000747242504274
7510.0,2.59827954851,8.24974958264,3.9980271504,0.00514836103776
7540.0,2.39152702501,7.98530884808,3.9733925699,-0.000275594220912
7571.0,2.24384665109,7.70984974958,3.80095050637,-0.000511418362593
7600.0,2.10601163542,7.44540901503,3.59566233551,0.00349759204599
7631.0,2.00755805281,7.18096828047,3.48891248666,-3.97700792305e-05
7661.0,1.85003232062,6.88347245409,3.39037416465,-0.000747242504274
7692.0,1.74173337974,6.60801335559,3.2836243158,0.00373341618767
7721.0,1.60389836408,6.36560934891,3.0454900376,-3.97700792305e-05
7752.0,1.44637263189,6.12320534224,2.85662492041,0.00939319558802
7782.0,1.43652727363,5.88080133556,2.7827211789,-0.000275594220912
7811.0,1.33807369101,5.64941569282,2.74987507156,0.00821407487961
7842.0,1.18054795883,5.4510851419,2.61027911537,-0.000983066645956
7872.0,1.18054795883,5.23071786311,2.45426010552,-0.000747242504274
7903.0,1.07224901795,5.02136894825,2.38856789084,-0.000983066645956
7932.0,0.954104718811,4.80100166945,2.41320247134,0.00349759204599
7963.0,0.934414002287,4.60267111853,2.3557217835,0.000196054062451
7993.0,0.895032569241,4.41535893155,2.21612582732,-0.00263383563772
8023.0,0.806424344886,4.22804674457,2.15043361264,-0.000275594220912
8053.0,0.757197553578,4.05175292154,2.13401055897,0.00538418517944
8084.0,0.747352195316,3.88647746244,2.1175875053,-0.000983066645956
8114.0,0.796578986624,3.75425709516,2.05189529063,-0.001690539071
8143.0,0.757197553578,3.6550918197,2.1175875053,0.00113935062918
8174.0,0.737506837054,3.56694490818,2.17506819314,-0.000275594220912
8204.0,0.776888270101,3.50083472454,2.20791430048,0.00444088861271
8234.0,0.806424344886,3.51185308848,2.15864513947,0.000667702345813
8264.0,0.826115061409,3.56694490818,2.19970277365,-0.000275594220912
8295.0,0.757197553578,3.58898163606,2.19970277365,-0.000983066645956
8324.0,0.747352195316,3.58898163606,2.15043361264,0.00609165760448
8355.0,0.737506837054,3.61101836394,2.0929529248,0.00326176790431
8385.0,0.747352195316,3.61101836394,2.10116445163,0.00562000932112
8416.0,0.707970762269,3.61101836394,2.0929529248,0.000431878204132
8445.0,0.717816120531,3.6,2.12579903214,0.00491253689608
8475.0,0.747352195316,3.58898163606,2.13401055897,0.000196054062451
8506.0,0.717816120531,3.6,2.15864513947,0.00326176790431
8535.0,0.757197553578,3.58898163606,2.19970277365,0.00184682305422
8566.0,0.776888270101,3.63305509182,2.19970277365,-0.000275594220912
8596.0,0.757197553578,3.68814691152,2.15864513947,-0.000511418362593
8627.0,0.816269703148,3.72120200334,2.18327971998,0.00892154730466
8656.0,0.747352195316,3.72120200334,2.21612582732,0.00868572316298
8687.0,0.727661478793,3.67712854758,2.15864513947,0.00562000932112
8717.0,0.757197553578,3.6550918197,2.06831834429,0.0124589094299
8746.0,0.747352195316,3.68814691152,2.01083765645,-3.97700792305e-05
8777.0,0.698125404008,3.72120200334,2.1175875053,0.00538418517944
8807.0,0.747352195316,3.6550918197,2.15864513947,-0.000511418362593
8837.0,0.835960419671,3.6,2.20791430048,-0.000511418362593
8867.0,0.727661478793,3.7101836394,2.23254888098,0.0020826471959
8898.0,0.757197553578,3.67712854758,2.30645262249,-0.000275594220912
8928.0,0.767042911839,3.53388981636,2.34751025667,-0.000511418362593
8958.0,0.806424344886,3.51185308848,2.24076040782,0.00892154730466
8988.0,0.767042911839,3.6,2.17506819314,-0.00428460462949
