----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,19:29:24,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,37.1,C
HUMIDITY,28.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,25.3607478494,4.64674457429,5.15585243407,3.97100295169
35.0,25.3705932077,4.60267111853,5.6156979368,3.97123877583
57.0,25.4099746407,4.52554257095,5.63212099047,3.97076712755
84.0,25.4493560738,4.42637729549,5.74708236615,3.97100295169
113.0,25.4690467903,4.37128547579,5.8784667955,3.97100295169
141.0,25.4887375068,4.39332220367,6.08375496636,3.97123877583
169.0,25.5871910895,4.44841402337,6.37115840557,3.97100295169
197.0,25.7545621799,4.52554257095,6.3547353519,3.97123877583
226.0,26.0794590025,4.54757929883,6.16587023471,3.97123877583
253.0,26.0794590025,4.53656093489,6.01806275169,3.97123877583
281.0,26.1680672269,4.54757929883,5.98521664435,3.97123877583
310.0,26.2566754512,4.55859766277,6.0919664932,3.97100295169
337.0,26.3649743921,4.59165275459,6.03448580536,3.97123877583
366.0,26.473273333,4.58063439065,5.93594748334,3.97123877583
394.0,26.5618815574,4.49248747913,5.89488984917,3.97123877583
421.0,26.7194072895,4.36026711185,6.02627427852,3.97123877583
450.0,26.8769330217,4.25008347245,6.39579298608,3.97123877583
478.0,26.88677838,4.22804674457,6.57644657643,3.97100295169
506.0,27.0639948287,4.19499165275,6.82279238147,3.97123877583
534.0,27.11322162,4.0958263773,7.0691381865,3.97123877583
563.0,27.1919844861,4.07378964942,7.29084941104,3.97147459998
590.0,27.300283427,4.06277128548,7.58646437708,3.97100295169
619.0,27.3790462931,3.95258764608,7.7589064406,3.97123877583
648.0,27.5070359505,4.05175292154,7.83281018211,3.97100295169
676.0,27.6448709661,4.11786310518,7.98061766513,3.97123877583
705.0,27.7433245488,4.0958263773,8.04630987981,3.97123877583
734.0,27.940231714,4.0958263773,8.16948278233,3.97123877583
762.0,28.0977574462,4.08480801336,8.53900148988,3.97100295169
791.0,28.1962110288,4.150918197,8.85103950959,3.97100295169
819.0,28.4718810601,4.31619365609,9.13023142196,3.97100295169
847.0,28.6392521506,4.47045075125,9.49975012952,3.97123877583
876.0,28.8755407488,4.67979966611,9.8528457834,3.97123877583
905.0,29.0822932723,4.88914858097,10.1895183836,3.97100295169
933.0,29.2299736463,5.13155258765,10.616517779,3.97123877583
962.0,29.4662622445,5.41803005008,10.9203442719,3.97100295169
991.0,29.5450251106,5.69348914858,11.1584785501,3.97123877583
1019.0,29.7714683507,5.92487479132,11.3473436673,3.97100295169
1048.0,29.9191487246,6.167278798,11.5279972576,3.97123877583
1077.0,30.1062105315,6.37662771285,11.7661315358,3.97100295169
1105.0,30.2834269803,6.58597662771,11.9714197067,3.97123877583
1134.0,30.4015712794,6.85041736227,12.1274387166,3.97123877583
1163.0,30.6673959525,7.13689482471,12.2259770386,3.97100295169
1191.0,30.8347670429,7.50050083472,12.3080923069,3.97100295169
1219.0,30.874148476,7.89716193656,12.3573614679,3.97123877583
1248.0,30.9726020586,8.3489148581,12.3409384143,3.97123877583
1276.0,30.9529113421,8.84474123539,12.2177655117,3.97123877583
1305.0,31.0119834916,9.30751252087,11.954996653,3.97100295169
1334.0,30.9036845507,9.62704507513,11.7168623748,3.97100295169
1362.0,30.6181691612,9.82537562604,11.4869396235,3.97123877583
1391.0,29.7813137089,9.79232053422,11.2405938184,3.97123877583
