----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,19:23:2,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,39.0,C
HUMIDITY,27.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,19.6012132664,-0.256427378965,6.41221603974,3.97100295169
18.0,19.6012132664,-0.256427378965,6.46148520075,3.97100295169
38.0,19.6799761325,-0.267445742905,6.51896588859,3.97123877583
66.0,19.8178111481,-0.267445742905,6.74067711312,3.97100295169
94.0,20.0737904629,-0.256427378965,6.92133070348,3.97123877583
121.0,20.2411615534,-0.234390651085,7.10198429384,3.97123877583
149.0,20.1820894038,-0.190317195326,7.24158025003,3.97100295169
177.0,20.2510069116,-0.157262103506,7.43044536722,3.97123877583
204.0,20.3100790612,-0.355592654424,7.7342718601,3.97123877583
232.0,20.4971408682,-0.322537562604,8.21875194333,3.97100295169
261.0,20.5365223012,-0.421702838063,8.76892424125,3.97123877583
288.0,20.6743573169,-0.388647746244,8.80998187542,3.97123877583
317.0,20.9008005569,-0.333555926544,9.22055821714,3.97123877583
379.0,21.3536870369,-0.322537562604,10.9614019061,3.97100295169
513.0,21.9247178161,0.173288814691,12.5462265851,3.97123877583
534.0,22.0920889066,0.492821368948,12.8746876585,3.97123877583
563.0,22.2003878474,0.702170283806,13.5316098053,3.97100295169
590.0,22.3382228631,0.757262103506,14.2131665325,3.97123877583
619.0,22.4957485953,1.07679465776,14.6976466158,3.97100295169
647.0,22.6237382527,1.46243739566,15.1739151722,3.97123877583
675.0,22.7025011188,1.56160267112,15.5598569334,3.97123877583
703.0,22.8698722092,1.72687813022,15.8308373189,3.97100295169
731.0,22.9584804336,2.10150250417,16.1510868655,3.97123877583
759.0,23.0372432997,2.33288814691,16.2988943485,3.97123877583
787.0,23.1160061658,2.72954924875,16.2660482411,3.97123877583
816.0,23.2046143901,3.09315525876,16.323528929,3.97123877583
843.0,23.2341504649,3.25843071786,16.2660482411,3.97123877583
871.0,23.2636865397,3.7652754591,16.0197024361,3.97100295169
900.0,23.2636865397,4.150918197,15.8390488457,3.97123877583
927.0,23.1553875988,4.48146911519,15.6666067822,3.97123877583
956.0,22.7418825518,4.65776293823,15.5105877724,3.97123877583
984.0,22.0428621153,4.59165275459,15.1657036453,3.97123877583
1012.0,21.9050270996,4.58063439065,14.7304927231,3.97123877583
1040.0,21.84595495,4.52554257095,14.4020316497,3.97100295169
1068.0,21.5604395604,4.43739565943,14.0817821032,3.97100295169
1096.0,21.4127591865,4.31619365609,13.7204749224,3.97123877583
1124.0,21.3635323952,4.12888146912,13.3427446881,3.97123877583
1153.0,21.2946148874,3.88647746244,12.7843608633,3.97123877583
1180.0,21.1469345135,3.68814691152,12.1110156629,3.97100295169
1209.0,21.0681716474,3.45676126878,11.413035882,3.97123877583
1237.0,20.979563423,3.24741235392,10.8546520572,3.97123877583
1264.0,20.9204912734,3.07111853088,10.2387875446,3.97100295169
1293.0,20.753120183,2.76260434057,9.60649997836,3.97123877583
1321.0,20.6546666004,2.49816360601,8.99063546578,3.97100295169
1349.0,20.6251305256,2.28881469115,8.53078996304,3.97123877583
1377.0,20.526676943,1.94724540902,8.29265568484,3.97123877583
1406.0,20.4282233604,1.64974958264,7.9724061383,3.97100295169
1433.0,20.3494604943,1.45141903172,7.77532949427,3.97100295169
1461.0,20.2903883447,1.18697829716,7.64394506492,3.97100295169
