----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,19:29:50,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,37.2,C
HUMIDITY,28.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,22.5843568197,1.75993322204,1.56741520739,3.97123877583
18.0,22.4268310875,1.77095158598,1.63310742207,3.97100295169
128.0,22.5351300283,1.75993322204,2.71702896422,3.97100295169
212.0,22.6926557605,1.83706176962,2.74987507156,3.97100295169
235.0,22.8108000597,1.8040066778,2.72524049105,3.97100295169
262.0,23.1061608075,1.79298831386,2.69239438372,3.97100295169
291.0,23.273531898,1.75993322204,2.62670216904,3.97123877583
319.0,23.4310576302,1.75993322204,2.60206758854,3.97100295169
347.0,23.3916761971,1.8590984975,2.73345201789,3.97123877583
375.0,23.4901297797,1.59465776294,2.66775980321,3.97123877583
402.0,23.6378101536,1.56160267112,2.91410560825,3.97100295169
431.0,23.7362637363,1.50651085142,3.26720126213,3.97123877583
459.0,23.8051812441,1.37429048414,3.4971240135,3.97123877583
487.0,23.952861618,1.42938230384,3.80916203321,3.97100295169
515.0,24.0513152006,1.50651085142,4.22794990177,3.97123877583
543.0,24.2383770076,1.59465776294,4.51535334098,3.97100295169
571.0,24.4648202476,1.71585976628,4.82739136069,3.97123877583
599.0,24.7011088459,1.8040066778,5.12300632673,3.97123877583
628.0,24.9373974442,1.9141903172,5.33650602442,3.97123877583
655.0,25.1441499677,2.16761268781,5.48431350745,3.97123877583
684.0,25.4001292825,2.35492487479,5.68139015147,3.97123877583
712.0,25.606881806,2.55325542571,5.82098610766,3.97100295169
739.0,25.8825518373,2.81769616027,5.98521664435,3.97100295169
768.0,26.1680672269,3.08213689482,6.21513939572,3.97100295169
796.0,26.473273333,3.31352253756,6.44506214708,3.97123877583
824.0,26.7686340809,3.57796327212,6.71604253262,3.97100295169
852.0,27.0147680374,3.88647746244,6.97059986449,3.97100295169
881.0,27.1821391278,4.17295492487,7.24979177686,3.97100295169
908.0,27.4085823679,4.49248747913,7.47971452823,3.97123877583
937.0,27.6153348914,4.85609348915,7.65215659175,3.97123877583
966.0,27.7728606235,5.25275459098,7.79175254794,3.97100295169
994.0,27.9303863557,5.62737896494,7.93134850413,3.97123877583
1023.0,28.0583760131,6.01302170284,8.01346377247,3.97076712755
1052.0,28.1765203123,6.40968280467,8.02167529931,3.97100295169
1080.0,28.2454378201,6.77328881469,8.01346377247,3.97123877583
1108.0,28.2946646114,7.15893155259,7.93956003096,3.97123877583
1137.0,28.3242006862,7.56661101836,7.84923323578,3.97123877583
1165.0,28.3438914027,7.98530884808,7.67679117226,3.97123877583
1194.0,28.2060563871,8.28280467446,7.54540674291,3.97123877583
1223.0,28.0189945801,8.52520868114,7.42223384039,3.97100295169
1251.0,27.3298195018,8.62437395659,7.24979177686,3.97100295169
1279.0,26.8178608722,8.63539232053,6.97881139132,3.97123877583
1307.0,26.6209537069,8.60233722871,6.86385001564,3.97123877583
1335.0,26.5520361991,8.52520868114,6.71604253262,3.97123877583
1363.0,26.66033514,8.4040066778,6.51075436176,3.97100295169
1392.0,26.7292526478,8.28280467446,6.3547353519,3.97147459998
1419.0,26.6012629904,8.1285475793,6.20692786888,3.97100295169
1448.0,26.3551290339,7.94123539232,6.00985122485,3.97123877583
1476.0,26.2763661678,7.77595993322,5.82098610766,3.97123877583
