----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,19:36:55,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,35.9,C
HUMIDITY,30.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,24.5829645468,1.98030050083,4.17046921393,3.97123877583
35.0,24.592809905,1.99131886477,4.54819944831,3.97076712755
57.0,24.6026552633,1.99131886477,4.79454525335,3.97100295169
85.0,24.6420366963,1.98030050083,4.63031471666,3.97123877583
113.0,24.7207995624,1.99131886477,4.48250723364,3.97123877583
141.0,24.7207995624,2.01335559265,4.69600693133,3.97123877583
169.0,24.7503356372,1.99131886477,4.93414120953,3.97123877583
197.0,24.9177067277,1.94724540902,5.13121785356,3.97100295169
226.0,25.0161603103,1.90317195326,5.39398671227,3.97100295169
253.0,25.0260056685,1.81502504174,5.89488984917,3.97100295169
281.0,25.0850778181,1.8040066778,6.38758145924,3.97100295169
310.0,25.1146138929,1.9141903172,6.7817347473,3.97123877583
337.0,25.2524489086,2.03539232053,7.11019582068,3.97123877583
366.0,25.4001292825,2.14557595993,7.38938773305,3.97123877583
394.0,25.4690467903,2.22270450751,7.66857964542,3.97123877583
422.0,25.5675003729,2.29983305509,8.14484820182,3.97100295169
451.0,25.7348714634,2.37696160267,8.78534729491,3.97100295169
480.0,25.9416239869,2.46510851419,9.38478875383,3.97123877583
508.0,26.1680672269,2.50918196995,9.92674952491,3.97100295169
537.0,26.3059022426,2.60834724541,10.4522872423,3.97123877583
566.0,26.6209537069,2.71853088481,10.9039212182,3.97100295169
594.0,26.6701804982,2.90584307179,11.3966128283,3.97100295169
623.0,26.7981701556,3.09315525876,11.8318237505,3.97123877583
652.0,26.9360051713,3.28046744574,12.5215920046,3.97123877583
679.0,27.073840187,3.4347245409,13.0307066684,3.97123877583
708.0,27.2412112774,3.62203672788,13.4741291174,3.97123877583
737.0,27.4381184426,3.83138564274,13.9750322543,3.97123877583
765.0,27.5168813087,4.07378964942,14.434877757,3.97123877583
794.0,27.5759534583,4.33823038397,14.7961849378,3.97100295169
823.0,27.7433245488,4.61368948247,15.1492805917,3.97100295169
851.0,27.8614688479,4.87813021703,15.5844915139,3.97123877583
880.0,27.9894585053,5.15358931553,15.8308373189,3.97123877583
909.0,28.1076028044,5.46210350584,15.9704332751,3.97100295169
937.0,28.2159017453,5.77061769616,16.1675099191,3.97123877583
966.0,28.2848192531,6.03505843072,16.3810096168,3.97123877583
995.0,28.4029635523,6.2223706177,16.5370286267,3.97100295169
1023.0,28.4521903436,6.38764607679,16.6355669487,3.97123877583
1052.0,28.4915717766,6.61903171953,16.6602015292,3.97123877583
1080.0,28.5506439262,6.83939899833,16.5041825193,3.97123877583
1108.0,28.4915717766,7.05976627713,16.2660482411,3.97147459998
1137.0,28.5309532097,7.25809682805,16.0114909093,3.97100295169
1166.0,28.3045099697,7.41235392321,15.6748183091,3.97100295169
1194.0,27.9303863557,7.53355592654,15.3463572357,3.97100295169
1223.0,27.0836855452,7.632721202,14.8947232598,3.97100295169
1252.0,26.8178608722,7.6878130217,14.3199163814,3.97100295169
1280.0,26.7194072895,7.77595993322,13.6219366004,3.97100295169
1309.0,26.66033514,7.80901502504,12.751514756,3.97100295169
1338.0,26.7489433643,7.70984974958,12.2341885654,3.97123877583
1366.0,26.9852319626,7.37929883139,11.5772664186,3.97100295169
