----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,19:34:8,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,36.2,C
HUMIDITY,29.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,19.9359554473,-0.80734557596,1.53456910005,3.97100295169
19.0,19.9359554473,-0.8183639399,1.51814604638,3.97100295169
40.0,19.9458008055,-0.8183639399,1.53456910005,3.97100295169
69.0,19.886728656,-0.80734557596,1.69058810991,3.97123877583
194.0,20.0344090299,-0.862437395659,1.82197253926,3.97100295169
261.0,20.1033265377,-0.873455759599,1.88766475394,3.97123877583
284.0,20.1919347621,-0.906510851419,1.84660711976,3.97123877583
312.0,20.3593058525,-0.917529215359,1.82197253926,3.97123877583
339.0,20.6251305256,-0.939565943239,1.78912643192,3.97100295169
368.0,21.0287902143,-0.939565943239,1.79733795876,3.97123877583
395.0,21.4619859778,-0.906510851419,1.87124170027,3.97100295169
424.0,21.6293570683,-0.873455759599,2.08474139796,3.97100295169
452.0,21.6982745761,-0.79632721202,2.86483644724,3.97100295169
479.0,21.7179652926,-1.0938230384,2.71702896422,3.97123877583
508.0,21.8164188752,-1.08280467446,2.66775980321,3.97100295169
536.0,22.0034806822,-0.917529215359,3.42322027199,3.97100295169
564.0,22.1413156979,-0.983639398998,3.72704676486,3.97100295169
592.0,22.259459997,-0.8183639399,4.31827669695,3.97100295169
621.0,22.3776042962,-0.84040066778,4.73706456551,3.97123877583
648.0,22.5252846701,-0.994657762938,5.13121785356,3.97123877583
676.0,22.6631196857,-0.730217028381,5.36114060493,3.97123877583
705.0,22.7812639849,-0.620033388982,6.07554343953,3.97100295169
732.0,22.8797175675,-0.586978297162,6.60108115694,3.97100295169
761.0,23.086470091,-0.201335559265,6.71604253262,3.97100295169
789.0,23.2439958232,0.206343906511,6.97881139132,3.97100295169
817.0,23.4015215554,0.34958263773,7.39759925988,3.97100295169
845.0,23.5787380041,0.625041736227,7.85744476262,3.97100295169
874.0,23.7953358858,0.911519198664,8.07094446031,3.97147459998
902.0,23.9922430511,1.10984974958,8.34192484585,3.97123877583
931.0,24.1891502163,1.3081803005,8.57184759722,3.97100295169
960.0,24.3466759485,1.60567612688,9.02348157311,3.97123877583
988.0,24.5435831137,1.93622704508,9.39300028067,3.97100295169
1017.0,24.7503356372,2.28881469115,9.78715356872,3.97123877583
1045.0,24.9177067277,2.67445742905,10.0991915884,3.97123877583
1073.0,25.1539953259,3.09315525876,10.1977299104,3.97123877583
1102.0,25.3902839242,3.4898163606,10.2059414373,3.97100295169
1131.0,25.3213664164,3.91953255426,10.1074031153,3.97123877583
1159.0,25.3509024912,4.33823038397,9.83642272973,3.97100295169
1188.0,25.3410571329,4.72387312187,9.38478875383,3.97100295169
1217.0,25.3509024912,5.04340567613,9.20413516347,3.97123877583
1245.0,25.2032221172,5.35191986644,9.07275073412,3.97123877583
1274.0,24.779871712,5.48414023372,8.86746256326,3.97100295169
1303.0,23.9331709015,5.5061769616,8.6868089729,3.97123877583
1331.0,23.8445626771,5.40701168614,8.74428966074,3.97147459998
1360.0,23.6673462284,5.26377295492,8.72786660707,3.97123877583
1389.0,23.5787380041,5.19766277129,8.24338652384,3.97100295169
1417.0,23.4113669136,5.08747913189,7.74248338693,3.97123877583
1446.0,23.3030679728,4.97729549249,7.4961375819,3.97100295169
1474.0,23.0273979414,4.86711185309,7.32369551837,3.97123877583
