----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,19:26:44,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,37.3,C
HUMIDITY,28.2,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,21.8656456666,-0.873455759599,3.16866294012,3.97123877583
98.0,22.7714186266,-0.465776293823,3.62850844285,3.97123877583
120.0,23.1160061658,-0.465776293823,3.89948882839,3.97100295169
148.0,23.1061608075,-0.432721202003,4.26079600911,3.97123877583
177.0,23.1947690319,-0.366611018364,4.55641097515,3.97123877583
204.0,23.3030679728,-0.256427378965,4.83560288752,3.97123877583
232.0,23.4212122719,-0.146243739566,5.20512159507,3.97123877583
261.0,23.5984287206,-0.0470784641068,5.56642877579,3.97123877583
288.0,23.7559544528,0.0631051752922,6.1166010737,3.97123877583
317.0,23.9627069763,0.206343906511,6.76531169363,3.97123877583
345.0,24.139923425,0.371619365609,7.34833009888,3.97100295169
373.0,24.3565213067,0.547913188648,8.16948278233,3.97076712755
401.0,24.5632738302,0.757262103506,8.90852019743,3.97123877583
430.0,24.8290985033,1.01068447412,9.68861524671,3.97100295169
458.0,25.0456963851,1.35225375626,10.370171974,3.97123877583
487.0,25.3016756999,1.6938230384,10.8464405304,3.97100295169
516.0,25.5182735816,2.09048414023,11.2980745063,3.97123877583
544.0,25.7644075382,2.46510851419,11.6922277943,3.97100295169
573.0,25.9416239869,2.87278797997,12.1028041361,3.97100295169
602.0,26.1385311521,3.25843071786,12.1684963507,3.97100295169
630.0,26.3157476008,3.61101836394,12.2424000922,3.97123877583
659.0,26.5421908408,4.00767946578,12.4066306289,3.97123877583
688.0,26.6012629904,4.41535893155,12.6940340681,3.97100295169
716.0,26.7587887226,4.91118530885,12.7925723901,3.97100295169
745.0,26.8080155139,5.3959933222,12.7679378096,3.97123877583
774.0,26.8375515887,5.92487479132,12.7350917023,3.97100295169
801.0,26.7489433643,6.38764607679,12.652976434,3.97123877583
830.0,26.4142011834,6.77328881469,12.3655729948,3.97123877583
859.0,25.7644075382,6.99365609349,11.9139390189,3.97123877583
887.0,25.2032221172,7.04874791319,11.3884013015,3.97100295169
916.0,24.9964695938,7.02671118531,10.9203442719,3.97123877583
945.0,24.8094077868,6.97161936561,10.6822099937,3.97123877583
973.0,24.5238923972,6.87245409015,10.3619604471,3.97100295169
1002.0,24.2088409328,6.75125208681,9.99244173959,3.97100295169
1031.0,23.9233255432,6.63005008347,9.46690402218,3.97123877583
1059.0,23.7461090945,6.47579298831,8.94136630477,3.97100295169
1088.0,23.5295112128,6.26644407346,8.35834789952,3.97147459998
1117.0,23.3227586893,5.99098497496,7.75069491377,3.97123877583
1145.0,23.0372432997,5.69348914858,7.11840734751,3.97123877583
1173.0,22.7714186266,5.30784641068,6.37115840557,3.97123877583
1201.0,22.6138928944,4.88914858097,5.80456305399,3.97100295169
1229.0,22.4366764457,4.49248747913,5.27081380975,3.97123877583
1257.0,22.3086867883,4.05175292154,4.72885303867,3.97100295169
1286.0,22.0625528318,3.64407345576,4.28543058961,3.97100295169
1313.0,21.9444085326,3.23639398998,4.00623867724,3.97100295169
1342.0,21.9050270996,2.81769616027,3.76810439904,3.97100295169
1370.0,21.7573467257,2.37696160267,3.52997012084,3.97123877583
1397.0,21.6096663517,1.92520868114,3.31647042314,3.97123877583
1426.0,21.4816766943,1.49549248748,3.21793210112,3.97123877583
