----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,19:32:32,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,36.9,C
HUMIDITY,29.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,27.6547163244,5.9469115192,1.21431955351,3.97123877583
19.0,27.5661081,5.9469115192,1.23895413401,3.97123877583
40.0,27.6251802496,5.93589315526,1.34570398286,3.97123877583
69.0,27.6645616827,5.8918196995,1.71522269041,3.97123877583
97.0,27.6940977574,5.88080133556,1.83018406609,3.97100295169
125.0,27.8614688479,5.91385642738,1.60026131473,3.97123877583
153.0,28.0583760131,5.92487479132,1.44424230487,3.97123877583
214.0,28.5112624932,5.92487479132,2.70060591055,3.97123877583
350.0,29.0232211228,7.07078464107,2.81556728623,3.97123877583
371.0,29.1610561384,6.80634390651,3.2589897353,3.97123877583
400.0,29.3678086619,7.11485809683,3.42322027199,3.97147459998
427.0,29.4957983193,6.89449081803,3.92412340889,3.97100295169
456.0,29.6533240515,6.63005008347,4.56462250198,3.97123877583
484.0,29.9093033663,6.86143572621,5.17227548773,3.97100295169
512.0,30.2440455472,7.08180300501,5.35292907809,3.97123877583
540.0,30.4409527124,7.13689482471,5.80456305399,3.97100295169
568.0,30.8052309681,7.43439065109,5.94415901018,3.97123877583
596.0,31.139973149,7.93021702838,6.28083161039,3.97100295169
624.0,31.4057978221,7.98530884808,7.00344597183,3.97100295169
653.0,31.6617771369,8.05141903172,7.60288743075,3.97123877583
681.0,32.0359007508,8.65742904841,8.01346377247,3.97123877583
710.0,32.2032718413,8.83372287145,8.34192484585,3.97123877583
738.0,32.4887872309,8.95492487479,8.64575133873,3.97123877583
766.0,32.9416737109,9.42871452421,8.86746256326,3.97147459998
795.0,32.9613644274,9.93555926544,9.13023142196,3.97123877583
824.0,33.1090448014,10.0347245409,9.67219219304,3.97123877583
852.0,33.3256426831,10.1228714524,9.8282112029,3.97123877583
881.0,33.4831684153,10.5966611018,9.90211494441,3.97100295169
910.0,33.6013127144,10.8390651085,10.3126912861,3.97100295169
938.0,33.7194570136,10.8611018364,10.4933448765,3.97100295169
967.0,33.8277559545,11.3569282137,10.4440757155,3.97100295169
996.0,33.9163641788,11.7205342237,10.616517779,3.97100295169
1024.0,33.9065188205,12.1171953255,10.6739984668,3.97100295169
1053.0,33.9262095371,12.5469115192,10.3455373935,3.97123877583
1082.0,33.9360548953,12.9105175292,10.1320376958,3.97123877583
1110.0,33.5717766396,13.141903172,10.1813068568,3.97123877583
1138.0,33.0007458605,13.2190317195,10.0581339543,3.97100295169
1167.0,32.3903336483,13.2080133556,9.56544234419,3.97100295169
1195.0,32.1441996917,13.0757929883,8.95778935844,3.97123877583
1224.0,31.9571378847,12.8113522538,8.67038591923,3.97100295169
1253.0,31.7996121526,12.590984975,8.40761706053,3.97123877583
1281.0,31.5633235543,12.4146911519,8.37477095319,3.97100295169
1310.0,31.3171895977,12.3155258765,8.35013637269,3.97147459998
1339.0,31.1498185073,12.1502504174,8.10379056765,3.97123877583
1367.0,30.9922927751,12.0951585977,7.57004132341,3.97100295169
1396.0,30.9529113421,12.0731218698,7.11840734751,3.97100295169
1424.0,30.5984784446,11.8747913189,6.94596528399,3.97123877583
1452.0,30.4803341455,11.6764607679,6.81458085463,3.97123877583
1480.0,30.1948187559,11.6434056761,6.63392726428,3.97100295169
