----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,19:23:50,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,38.1,C
HUMIDITY,27.7,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,17.8487394958,-0.994657762938,3.01264393026,3.97100295169
19.0,17.7995127045,-0.994657762938,3.09475919861,3.97147459998
40.0,17.7995127045,-0.994657762938,3.02906698393,3.97123877583
68.0,17.8388941375,-0.994657762938,3.03727851077,3.97123877583
95.0,17.9373477202,-1.01669449082,3.09475919861,3.97100295169
123.0,18.1145641689,-1.04974958264,3.31647042314,3.97100295169
150.0,18.4493063498,-1.0938230384,3.57923928184,3.97123877583
178.0,18.6954403063,-1.10484140234,3.82558508688,3.97100295169
206.0,18.8135846054,-1.08280467446,4.05550783824,3.97100295169
233.0,18.9809556959,-0.906510851419,4.39218043846,3.97123877583
260.0,19.0498732037,-1.13789649416,4.86023746802,3.97100295169
288.0,19.1384814281,-1.30317195326,4.98341037054,3.97123877583
315.0,19.246780369,-1.02771285476,5.28723686342,3.97100295169
343.0,19.286161802,-1.29215358932,6.1166010737,3.97123877583
484.0,20.3002337029,-1.04974958264,8.9249432511,3.97100295169
535.0,20.4479140769,-0.179298831386,9.11380836829,3.97123877583
558.0,20.5562130178,-0.102170283806,9.56544234419,3.97100295169
586.0,20.7826562578,0.162270450751,9.86105731023,3.97100295169
614.0,21.018944856,0.382637729549,10.1895183836,3.97100295169
642.0,21.1075530804,0.437729549249,10.6739984668,3.97100295169
671.0,21.1764705882,0.525876460768,11.3227090868,3.97123877583
698.0,21.4619859778,0.834390651085,11.9632081799,3.97076712755
726.0,21.580130277,1.032721202,12.5872842193,3.97123877583
755.0,21.7278106509,1.16494156928,13.1538795709,3.97123877583
782.0,21.8853363831,1.6387312187,13.4248599564,3.97123877583
811.0,22.0527074735,2.15659432387,13.794378664,3.97123877583
839.0,22.1216249814,2.26677796327,14.1803204252,3.97123877583
867.0,22.1708517727,2.54223706177,14.385608596,3.97123877583
895.0,22.3185321466,2.99398998331,14.8043964646,3.97100295169
923.0,22.4071403709,3.40166944908,14.5416276059,3.97147459998
951.0,22.4169857292,3.8203672788,14.3117048545,3.97123877583
979.0,22.4169857292,4.16193656093,14.08999363,3.97100295169
1008.0,22.3579135796,4.55859766277,13.9503976738,3.97123877583
1035.0,22.1117796231,4.80100166945,13.9339746201,3.97123877583
1063.0,21.61951171,5.06544240401,13.6383596541,3.97123877583
1092.0,21.0287902143,5.16460767947,13.2277833124,3.97100295169
1119.0,20.8515737656,5.03238731219,12.899322239,3.97100295169
1148.0,20.7629655412,4.83405676127,12.4723228436,3.97123877583
1175.0,20.5955944508,4.75692821369,12.2095539849,3.97123877583
1204.0,20.4872955099,4.54757929883,11.9878427604,3.97123877583
1232.0,20.3199244195,4.28313856427,11.413035882,3.97100295169
1259.0,20.2313161951,4.17295492487,10.6904215205,3.97100295169
1288.0,20.1328626125,3.96360601002,10.1648838031,3.97123877583
1316.0,19.9654915221,3.8203672788,9.49975012952,3.97100295169
1344.0,19.8768832977,3.64407345576,8.85925103642,3.97123877583
1372.0,19.7685843568,3.40166944908,8.31729026535,3.97100295169
1401.0,19.6405946994,3.19232053422,7.59467590391,3.97100295169
1428.0,19.5322957585,2.90584307179,7.02808055233,3.97100295169
1456.0,19.3846153846,2.52020033389,6.56002352277,3.97100295169
