----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,19:31:28,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,36.9,C
HUMIDITY,29.0,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,22.4366764457,4.84507512521,5.52537114162,3.97100295169
35.0,22.220078564,4.54757929883,5.13121785356,3.97123877583
58.0,22.0231713987,4.37128547579,4.73706456551,3.97100295169
85.0,21.9837899657,4.150918197,4.20331532126,3.97123877583
113.0,21.806573517,3.90851419032,3.72704676486,3.97100295169
142.0,21.6884292178,3.66611018364,3.26720126213,3.97123877583
169.0,21.61951171,3.41268781302,2.8073557594,3.97100295169
198.0,21.432449903,3.1592654424,2.47889468602,3.97100295169
226.0,21.2552334543,2.89482470785,2.15864513947,3.97147459998
254.0,21.1469345135,2.61936560935,1.84660711976,3.97100295169
282.0,21.0484809308,2.35492487479,1.59204978789,3.97123877583
310.0,20.9303366317,2.07946577629,1.37033856336,3.97123877583
338.0,20.8515737656,1.8040066778,1.20610802667,3.97100295169
366.0,20.7334294665,1.51752921536,0.959762221637,3.97100295169
395.0,20.6842026752,1.2530884808,0.869435426458,3.97100295169
422.0,20.6743573169,1.01068447412,0.762685577609,3.97123877583
450.0,20.6152851673,0.746243739566,0.696993362933,3.97147459998
478.0,20.6152851673,0.492821368948,0.696993362933,3.97147459998
506.0,20.5955944508,0.26143572621,0.713416416602,3.97100295169
535.0,20.5069862264,0.0520868113523,0.754474050775,3.97123877583
562.0,20.566058376,-0.0691151919866,0.828377792285,3.97123877583
591.0,20.5463676595,-0.168280467446,0.894070006961,3.97123877583
619.0,20.4872955099,-0.234390651085,1.00081985581,3.97123877583
646.0,20.4872955099,-0.344574290484,1.11578123149,3.97123877583
675.0,20.4282233604,-0.476794657763,1.26358871451,3.97147459998
703.0,20.6349758838,-0.609015025042,1.55099215372,3.97123877583
731.0,20.8417284073,-0.741235392321,1.87124170027,3.97123877583
759.0,21.0090994978,-0.884474123539,2.20791430048,3.97123877583
788.0,21.0287902143,-1.08280467446,2.58564453487,3.97147459998
815.0,21.0583262891,-1.27011686144,2.97158629609,3.97123877583
843.0,21.3438416787,-1.39131886477,3.50533554033,3.97100295169
872.0,21.4422952613,-1.35826377295,4.08835394558,3.97123877583
899.0,21.6588931431,-1.2590984975,4.712429985,3.97100295169
928.0,21.8754910248,-1.08280467446,5.36114060493,3.97100295169
956.0,22.1117796231,-0.884474123539,5.95237053701,3.97123877583
983.0,22.2496146388,-0.664106844741,6.51075436176,3.97100295169
1012.0,22.5745114614,-0.421702838063,7.11019582068,3.97100295169
1040.0,22.7911093431,-0.179298831386,7.78354102111,3.97123877583
1068.0,23.0175525832,0.0631051752922,8.45688622153,3.97123877583
1097.0,23.2538411814,0.32754590985,9.20413516347,3.97123877583
1126.0,23.499975138,0.669115191987,9.8774803639,3.97100295169
1154.0,23.7165730197,1.032721202,10.5015564033,3.97100295169
1183.0,23.9036348267,1.45141903172,11.0927863354,3.97100295169
1212.0,24.1300780667,1.87011686144,11.6347471065,3.97100295169
1240.0,24.4254388146,2.32186978297,12.1110156629,3.97123877583
1269.0,24.5337377555,2.76260434057,12.5790726925,3.97123877583
1298.0,24.7306449207,3.22537562604,13.0224951415,3.97100295169
1326.0,24.8783252946,3.66611018364,13.2934755271,3.97100295169
1355.0,25.0456963851,4.12888146912,13.6137250736,3.97123877583
