----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,19:30:51,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,37.1,C
HUMIDITY,28.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,19.7095122072,-0.77429048414,1.31285787552,3.97123877583
36.0,19.6209039829,-0.78530884808,1.38676161703,3.97123877583
58.0,19.5322957585,-0.84040066778,1.62489589523,3.97100295169
86.0,19.512605042,-0.884474123539,1.72343421725,3.97123877583
114.0,19.5618318333,-0.895492487479,1.88766475394,3.97123877583
142.0,19.5815225498,-0.895492487479,1.9040878076,3.97100295169
170.0,19.6898214907,-0.873455759599,1.8794532271,3.97100295169
199.0,19.8276565064,-0.884474123539,1.9040878076,3.97123877583
226.0,19.9064193725,-0.884474123539,1.9040878076,3.97100295169
255.0,19.9556461638,-0.873455759599,2.04368376379,3.97123877583
283.0,19.9556461638,-1.2040066778,2.42962552501,3.97123877583
310.0,20.0245636716,-1.1489148581,2.87304797408,3.97100295169
339.0,20.113171896,-1.00567612688,3.2836243158,3.97123877583
367.0,20.1623986873,-1.10484140234,3.5463931745,3.97123877583
395.0,20.3002337029,-0.939565943239,3.95696951623,3.97123877583
423.0,20.3691512108,-0.939565943239,4.58925708249,3.97123877583
451.0,20.5562130178,-1.02771285476,5.02446800471,3.97100295169
479.0,20.7137387499,-0.82938230384,5.36935213176,3.97100295169
507.0,20.8515737656,-0.77429048414,5.95237053701,3.97100295169
536.0,21.0090994978,-0.597996661102,6.33831229823,3.97100295169
563.0,21.1469345135,-0.498831385643,6.69140795212,3.97123877583
592.0,21.3832231117,-0.531886477462,7.2580033037,3.97123877583
620.0,21.5899756352,-0.322537562604,7.72606033326,3.97147459998
648.0,21.7967281587,-0.245409015025,8.36655942635,3.97123877583
677.0,22.0034806822,-0.135225375626,8.85925103642,3.97100295169
706.0,22.2299239222,0.195325542571,9.36836570016,3.97100295169
734.0,22.3579135796,0.580968280467,9.91853799808,3.97100295169
763.0,22.5351300283,0.823372287145,10.2880567056,3.97123877583
792.0,22.7221918353,1.0878130217,10.7314791547,3.97100295169
819.0,22.8797175675,1.4183639399,11.0106710671,3.97123877583
848.0,23.0273979414,1.64974958264,11.3884013015,3.97100295169
877.0,23.2341504649,1.9141903172,11.7661315358,3.97100295169
905.0,23.3030679728,2.31085141903,11.9878427604,3.97100295169
934.0,23.4015215554,2.75158597663,12.3163038337,3.97100295169
963.0,23.4409029884,3.03806343907,12.4558997899,3.97100295169
991.0,23.5295112128,3.41268781302,12.5790726925,3.97123877583
1020.0,23.5787380041,3.91953255426,12.4476882631,3.97123877583
1049.0,23.5590472876,4.37128547579,12.0781695555,3.97123877583
1077.0,23.499975138,4.80100166945,11.6019009991,3.97100295169
1106.0,23.1455422406,5.08747913189,11.2652283989,3.97123877583
1135.0,22.5055939536,5.16460767947,10.9449788524,3.97123877583
1163.0,22.259459997,5.13155258765,10.5015564033,3.97100295169
1192.0,22.1806971309,5.13155258765,10.222364491,3.97123877583
1221.0,22.1314703396,5.08747913189,9.81999967606,3.97123877583
1248.0,22.1610064144,4.98831385643,9.43405791484,3.97147459998
1277.0,22.2102332057,4.81202003339,9.02348157311,3.97123877583
1306.0,22.033016757,4.58063439065,8.4486746947,3.97100295169
1334.0,21.8656456666,4.31619365609,7.93134850413,3.97123877583
1363.0,21.6884292178,4.16193656093,7.36475315255,3.97100295169
