----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,19:35:42,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,36.0,C
HUMIDITY,29.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,20.0048729551,-1.75492487479,1.52635757322,3.97100295169
35.0,19.7882750733,-1.75492487479,1.69058810991,3.97100295169
57.0,19.9064193725,-1.75492487479,1.65774200257,3.97123877583
85.0,19.9064193725,-1.76594323873,1.54278062689,3.97123877583
113.0,20.0147183134,-1.76594323873,1.6166843684,3.97100295169
141.0,20.1328626125,-1.76594323873,1.6659535294,3.97100295169
169.0,20.2214708369,-1.76594323873,1.68237658307,3.97123877583
197.0,20.3593058525,-1.78797996661,1.77270337825,3.97100295169
226.0,20.4774501517,-1.81001669449,1.95335696861,3.97100295169
253.0,20.6251305256,-1.83205342237,2.10937597847,3.97100295169
281.0,20.7629655412,-1.86510851419,2.45426010552,3.97123877583
310.0,20.6940480334,-2.17362270451,2.38035636401,3.97123877583
337.0,20.9303366317,-2.17362270451,2.5938560617,3.97100295169
366.0,21.0287902143,-1.97529215359,2.95516324242,3.97123877583
393.0,21.1173984387,-2.22871452421,3.3082588963,3.97100295169
422.0,21.2355427378,-2.05242070117,3.39858569148,3.97147459998
450.0,21.3635323952,-1.71085141903,3.7352582917,3.97123877583
477.0,21.6392024265,-1.77696160267,4.08014241875,3.97100295169
506.0,21.6884292178,-1.93121869783,4.4496611263,3.97100295169
534.0,21.9444085326,-1.64474123539,4.86844899486,3.97100295169
562.0,22.1511610561,-1.34724540902,5.32008297076,3.97123877583
590.0,22.3579135796,-1.28113522538,5.8784667955,3.97100295169
619.0,22.5548207449,-1.00567612688,6.33831229823,3.97123877583
646.0,22.7911093431,-0.620033388982,6.90490764981,3.97123877583
674.0,22.9683257919,-0.487813021703,7.27442635737,3.97123877583
703.0,23.1849236736,-0.311519198664,7.84102170895,3.97100295169
731.0,23.4409029884,0.0961602671119,8.36655942635,3.97123877583
760.0,23.5984287206,0.30550918197,8.84282798276,3.97123877583
789.0,23.8839441102,0.514858096828,9.30267348549,3.97100295169
817.0,23.9823976928,0.889482470785,9.74609593455,3.97123877583
845.0,24.1694594998,1.27512520868,10.1484607494,3.97100295169
874.0,24.326985232,1.55058430718,10.468710296,3.97123877583
902.0,24.5632738302,1.90317195326,10.7232676279,3.97123877583
931.0,24.7109542042,2.35492487479,10.9203442719,3.97100295169
960.0,24.8783252946,2.71853088481,11.0599402281,3.97147459998
988.0,25.0161603103,3.12621035058,11.2241707648,3.97123877583
1017.0,25.2032221172,3.58898163606,11.4540935161,3.97123877583
1046.0,25.1244592512,4.05175292154,11.4951511503,3.97123877583
1074.0,25.1047685346,4.49248747913,11.3801897746,3.97123877583
1103.0,25.1835314007,4.85609348915,11.2159592379,3.97100295169
1132.0,25.006314952,5.17562604341,11.1338439696,3.97100295169
1160.0,24.6321913381,5.38497495826,10.9449788524,3.97123877583
1189.0,23.8347173189,5.37395659432,10.7889598425,3.97123877583
1218.0,23.7756451693,5.25275459098,10.3948065545,3.97100295169
1245.0,23.6476555119,5.13155258765,9.8774803639,3.97100295169
1274.0,23.5098204962,5.10951585977,9.29446195865,3.97100295169
1303.0,23.5295112128,5.14257095159,8.94136630477,3.97123877583
1331.0,23.5098204962,5.09849749583,8.46509774837,3.97123877583
