----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,29.0,C
HUMIDITY,35.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,95.2234100741,1.61669449082,11.2159592379,-0.00475625291286
152.0,95.0757297002,1.9141903172,12.3902075753,0.00491253689608
170.0,95.0855750584,1.95826377295,12.800783917,-0.00404878048781
196.0,95.184028641,1.98030050083,13.4248599564,-0.00381295634613
228.0,95.2135647158,1.96928213689,14.3281279082,0.00113935062918
258.0,95.2332554324,1.98030050083,15.2149728063,-0.00357713220445
288.0,95.2529461489,2.02437395659,16.1921444996,-0.00475625291286
320.0,95.2431007906,2.10150250417,17.1364700856,-0.00475625291286
350.0,95.371090448,2.23372287145,18.0479495642,-0.00310548392109
380.0,95.5089254637,2.37696160267,18.8855253013,-0.00286965977941
412.0,95.5286161802,2.52020033389,19.6163511896,-0.00499207705454
442.0,95.5089254637,2.66343906511,20.3718116584,-0.00452042877117
472.0,95.5286161802,2.81769616027,21.1108490735,-0.00900108746312
504.0,95.5384615385,2.97195325543,21.8334634349,-0.00475625291286
534.0,95.5187708219,3.13722871452,22.6299815379,0.00632748174616
564.0,95.5384615385,3.28046744574,23.4100765872,0.00514836103776
596.0,95.4892347472,3.39065108514,24.0013065192,-0.00192636321268
628.0,95.5483068967,3.46777963272,24.4036713341,-0.00499207705454
656.0,95.5286161802,3.5449081803,24.6910747733,-0.00428460462949
688.0,95.5483068967,3.66611018364,25.003112793,-0.0054637253379
720.0,95.558152255,3.80934891486,25.3315738664,-0.00475625291286
748.0,95.558152255,3.90851419032,25.6436118861,-0.00499207705454
780.0,95.5679976132,3.97462437396,26.095245862,-0.00404878048781
812.0,95.5679976132,4.0407345576,26.6536296868,0.00326176790431
842.0,95.6861419124,4.0407345576,27.1052636627,0.0096290197297
872.0,95.597533688,4.10684474124,27.4008786287,-0.00286965977941
904.0,95.5679976132,4.28313856427,27.5322630581,-0.00499207705454
934.0,95.5876883298,4.48146911519,27.5322630581,0.00184682305422
964.0,95.5876883298,4.66878130217,27.3516094677,-0.00499207705454
994.0,95.5089254637,4.81202003339,26.941033126,-0.00499207705454
1024.0,95.597533688,4.86711185309,26.3826493012,0.00727077831289
1056.0,95.5876883298,4.91118530885,25.8078424228,-0.00522790119622
1086.0,95.5876883298,4.88914858097,25.1098626419,0.00302594376263
1116.0,95.5483068967,4.85609348915,24.3708252268,-0.00499207705454
1148.0,95.4892347472,4.83405676127,23.4511342213,-0.00263383563772
1178.0,95.4793893889,4.82303839733,22.4000587865,-0.00192636321268
1208.0,95.4793893889,4.82303839733,21.2422335028,-0.00286965977941
1240.0,95.5089254637,4.83405676127,20.0515621118,-0.00617119776294
1272.0,95.5679976132,4.84507512521,18.8608907208,-0.00947273574648
1300.0,95.6073790463,4.73489148581,17.7851807055,-0.00263383563772
1332.0,95.6172244046,4.52554257095,16.6519900024,0.00373341618767
1364.0,95.6270697628,4.27212020033,15.6912413627,-0.00428460462949
1392.0,95.6073790463,4.08480801336,14.7961849378,-3.97700792305e-05
1424.0,95.5778429715,3.94156928214,13.8847054591,0.0046767127544
1456.0,95.4990801054,3.8203672788,13.096398883,-0.00452042877117
1486.0,95.4301625976,3.7101836394,12.2341885654,0.00444088861271
1516.0,95.3907811645,3.58898163606,11.3062860331,-0.00569954947958
