----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,28.7,C
HUMIDITY,35.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4076376113,2.58631051753,4.98341037054,-0.00522790119622
18.0,92.4273283278,2.58631051753,5.19691006824,-0.001690539071
44.0,92.4864004774,2.59732888147,5.54179419529,-0.0113593288799
74.0,92.3682561782,2.57529215359,5.8784667955,-0.00263383563772
104.0,92.4667097608,2.56427378965,6.36294687874,-0.00452042877117
134.0,92.4667097608,2.57529215359,6.7817347473,-0.001690539071
164.0,92.4470190443,2.59732888147,6.90490764981,-0.00452042877117
194.0,92.4568644026,2.59732888147,6.95417681082,-0.00499207705454
226.0,92.4667097608,2.58631051753,7.47150300139,-0.00121889078764
256.0,92.4962458356,2.59732888147,8.58827065089,-0.00499207705454
398.0,92.7423797922,2.79565943239,11.5772664186,-0.00499207705454
540.0,93.0278951817,3.4898163606,13.0307066684,0.000196054062451
560.0,93.0180498235,3.5449081803,13.4659175906,-0.00499207705454
590.0,93.077121973,3.6550918197,14.2049550057,-0.00452042877117
622.0,93.1854209139,3.75425709516,14.9275693671,0.00326176790431
652.0,93.2543384218,3.91953255426,15.7076644164,0.00538418517944
682.0,93.3331012879,4.11786310518,16.4138557242,-0.00404878048781
714.0,93.4414002287,4.33823038397,17.2514314613,-0.000747242504274
744.0,93.5890806027,4.56961602671,18.0807956716,-0.000511418362593
774.0,93.6481527522,4.84507512521,18.7130832378,0.00632748174616
806.0,93.8155238427,5.12053422371,19.4028514919,-0.00452042877117
836.0,93.8942867088,5.3959933222,20.1829465412,-0.00593537362126
866.0,93.9730495749,5.616360601,20.9794646441,-0.0054637253379
898.0,93.9828949331,5.77061769616,21.8580980154,0.00797825073793
928.0,94.051812441,5.92487479132,22.6628276452,0.00255429547926
958.0,94.1207299488,6.06811352254,23.3608074261,0.00137517477086
990.0,94.2191835314,6.24440734558,24.0505756802,-0.0054637253379
1020.0,94.2487196062,6.47579298831,24.8224592027,0.000903526487495
1050.0,94.2881010392,6.71819699499,25.50401593,-0.00263383563772
1082.0,94.3963999801,6.98263772955,25.9720729595,-0.00569954947958
1112.0,94.4850082045,7.20300500835,26.4319184623,-0.0054637253379
1142.0,94.4259360549,7.41235392321,26.9246100723,0.00632748174616
1174.0,94.5145442793,7.61068447412,27.2694941994,-0.00475625291286
1204.0,94.5736164288,7.86410684474,27.5158400044,-0.00522790119622
1234.0,94.5342349958,8.2387312187,27.7047051216,-0.00357713220445
1266.0,94.5539257123,8.60233722871,27.5897437459,-0.00216218735436
1296.0,94.5834617871,8.84474123539,27.2694941994,-0.00499207705454
1326.0,94.5637710706,8.98797996661,26.8835524381,-0.00475625291286
1358.0,94.4653174879,8.99899833055,26.4154954086,-0.00664284604631
1388.0,94.2881010392,8.97696160267,25.701092574,-0.00428460462949
1418.0,94.0616577992,8.94390651085,24.8717283637,-0.00334130806277
1450.0,94.051812441,8.91085141903,24.0505756802,-0.00404878048781
1480.0,94.1404206653,8.76761268781,23.3608074261,-0.00499207705454
1510.0,94.2093381731,8.61335559265,22.7367313867,-3.97700792305e-05
1542.0,94.2585649644,8.49215358932,22.129078401,-0.00475625291286
1572.0,94.2979463975,8.32687813022,21.4967908347,0.00255429547926
1602.0,94.2388742479,8.17262103506,20.8562917416,0.00161099891254
