----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,27.4,C
HUMIDITY,37.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,97.2318631595,-1.66677796327,6.08375496636,-0.00735031847135
34.0,97.2712445925,-1.72186978297,6.52717741543,-0.00452042877117
62.0,97.4583063995,-1.72186978297,7.20052261586,0.00373341618767
90.0,97.3204713838,-1.67779632721,7.84923323578,0.0020826471959
122.0,97.3795435334,-1.58964941569,8.39119400686,0.00373341618767
152.0,97.3598528169,-1.53455759599,8.84282798276,0.0058558334628
182.0,97.5075331908,-1.47946577629,9.4012118075,-0.00404878048781
214.0,97.477997116,-1.42437395659,10.1320376958,0.00113935062918
246.0,97.4583063995,-1.44641068447,10.8710751109,-0.00381295634613
274.0,97.4583063995,-1.42437395659,11.4458819893,-0.00404878048781
306.0,97.5862960569,-1.32520868114,12.2013424581,-0.000747242504274
338.0,97.5961414151,-1.18196994992,13.096398883,-0.0054637253379
366.0,97.665058923,-1.02771285476,14.0571475227,-0.00286965977941
398.0,97.665058923,-0.862437395659,15.0096846355,-0.00216218735436
430.0,97.7536671473,-0.708180300501,15.8472603726,-0.00334130806277
460.0,97.9111928795,-0.476794657763,16.7587398512,0.0101006680131
490.0,97.8718114465,-0.201335559265,17.5552579542,0.00302594376263
522.0,97.9702650291,0.0961602671119,18.3353530034,-0.00216218735436
552.0,97.9801103874,0.371619365609,18.9347944624,-0.00499207705454
582.0,97.9998011039,0.702170283806,19.4767552334,-0.001690539071
612.0,98.1770175526,1.04373956594,19.9858698972,-0.00475625291286
642.0,98.0588732534,1.40734557596,20.3553886047,-0.00852943917976
674.0,98.1573268361,1.78196994992,20.6510035708,-0.00475625291286
704.0,98.1573268361,2.14557595993,20.790599527,-0.00452042877117
734.0,98.2065536274,2.56427378965,20.6756381513,-0.00404878048781
766.0,98.1770175526,3.00500834725,20.3143309706,-0.00145471492932
798.0,98.2262443439,3.36861435726,19.7805817263,-0.00381295634613
826.0,98.1474814778,3.64407345576,19.2139863747,-0.00404878048781
858.0,98.117945403,3.73222036728,18.65560255,-0.00593537362126
890.0,98.1081000448,3.74323873122,18.1218533057,-0.000747242504274
918.0,98.0391825369,3.68814691152,17.6291616957,-0.00263383563772
950.0,97.9702650291,3.62203672788,17.0625663441,-0.00145471492932
982.0,98.0293371787,3.61101836394,16.4795479388,-0.00428460462949
1012.0,97.9801103874,3.58898163606,15.6912413627,0.000667702345813
1042.0,97.9801103874,3.61101836394,14.8865117329,-3.97700792305e-05
1074.0,97.9111928795,3.61101836394,14.1556858447,-0.00404878048781
1104.0,97.8718114465,3.40166944908,13.4741291174,-0.0054637253379
1134.0,97.7930485804,3.12621035058,12.9239568195,-0.00499207705454
1166.0,97.7438217891,2.85075125209,12.4887458973,-0.0054637253379
1196.0,97.6453682065,2.65242070117,12.0617465019,-0.00499207705454
1226.0,97.704440356,2.49816360601,11.659381687,0.00349759204599
1258.0,97.5764506986,2.38797996661,11.2323822916,-0.00404878048781
1288.0,97.5272239073,2.31085141903,10.6739984668,-0.0054637253379
1318.0,97.5567599821,2.17863105175,10.0745570079,0.00137517477086
1350.0,97.4976878325,1.99131886477,9.54901929052,-0.001690539071
1378.0,97.4976878325,1.82604340568,8.82640492909,0.00632748174616
