----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,29.0,C
HUMIDITY,35.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,95.6664511959,0.944574290484,3.11118225228,0.00774242659625
36.0,95.6566058376,0.856427378965,2.70060591055,-0.00310548392109
60.0,95.6664511959,0.768280467446,2.04368376379,-0.00428460462949
92.0,95.6270697628,0.724207011686,1.75628032458,-0.00499207705454
122.0,95.6270697628,0.768280467446,1.8548186466,-0.00617119776294
152.0,95.6270697628,0.801335559265,2.06831834429,-0.00334130806277
182.0,95.5876883298,0.801335559265,2.03547223696,0.000667702345813
212.0,95.5679976132,0.790317195326,2.06010681746,-0.00381295634613
242.0,95.5384615385,0.790317195326,2.23254888098,0.000196054062451
272.0,95.4990801054,0.801335559265,2.44604857868,0.00302594376263
304.0,95.4400079558,0.757262103506,2.77450965206,0.00184682305422
332.0,95.4596986724,0.691151919866,3.22614362796,0.00915737144634
364.0,95.5483068967,0.603005008347,3.85021966738,-0.00452042877117
392.0,95.6270697628,0.525876460768,4.53177639464,-0.00404878048781
424.0,95.6566058376,0.481803005008,5.6403325173,0.00373341618767
452.0,95.6172244046,0.404674457429,6.75710016679,-0.00640702190462
484.0,95.6467604793,0.33856427379,8.01346377247,-0.00428460462949
516.0,95.823976928,0.415692821369,9.62292303203,0.000431878204132
544.0,95.7649047785,0.569949916528,11.3227090868,0.00349759204599
576.0,95.6959872706,0.823372287145,13.1292449904,-0.00404878048781
606.0,95.6861419124,1.06577629382,15.1410690648,0.00231847133758
636.0,95.7255233454,1.24207011686,16.9640280221,0.00349759204599
668.0,95.7649047785,1.42938230384,18.6309679695,-0.00994438402984
698.0,95.7550594202,1.67178631052,20.28969639,-0.00428460462949
728.0,95.784595495,1.92520868114,22.0223285521,-0.00428460462949
760.0,95.8928944359,2.14557595993,23.7960183484,-0.00499207705454
790.0,95.9322758689,2.35492487479,25.6354003593,-0.00499207705454
820.0,95.9618119437,2.59732888147,27.4173016824,-0.00617119776294
852.0,96.011038735,2.83973288815,29.2074145323,-0.00381295634613
882.0,96.0701108846,3.02704507513,30.9154121139,-0.00640702190462
912.0,96.1291830342,3.2143572621,32.549505954,0.00609165760448
944.0,96.1587191089,3.4347245409,34.085061472,0.000431878204132
976.0,96.2473273333,3.73222036728,35.7848475267,0.000431878204132
1004.0,96.2965541246,4.06277128548,37.4764220547,-0.000275594220912
1036.0,96.3260901994,4.38230383973,38.7574202408,-0.00192636321268
1068.0,96.3654716324,4.69081803005,40.038418427,0.00326176790431
1096.0,96.4146984237,4.94424040067,41.3194166132,-0.00145471492932
1128.0,96.4343891403,5.23071786311,42.5347225847,-0.00286965977941
1160.0,96.4048530655,5.55025041736,43.4708366438,-0.00310548392109
1190.0,96.4442344985,5.80367278798,44.2180855858,0.00349759204599
1220.0,96.4639252151,6.01302170284,44.7272002495,0.00396924032935
1252.0,96.4639252151,6.17829716194,44.9406999472,-0.00452042877117
1282.0,96.4343891403,6.32153589316,45.0392382692,0.000196054062451
1312.0,96.5820695142,6.48681135225,45.1870457522,0.00302594376263
1342.0,96.4836159316,6.56393989983,45.3759108694,-3.97700792305e-05
1372.0,96.4737705733,6.67412353923,45.1541996449,-0.00475625291286
1404.0,96.4836159316,6.75125208681,44.9242768935,0.0020826471959
