----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,28.8,C
HUMIDITY,35.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,91.984287206,1.09883138564,8.95778935844,0.00821407487961
38.0,92.1418129382,1.1979966611,9.20413516347,-0.00121889078764
62.0,92.3682561782,1.26410684474,9.74609593455,-0.00428460462949
94.0,92.6833076426,1.40734557596,10.3865950276,-0.00664284604631
126.0,92.5946994182,1.56160267112,11.0927863354,-0.0106518564549
156.0,92.6045447765,1.73789649416,11.8154006968,-0.0054637253379
186.0,92.6439262095,1.89215358932,12.3902075753,0.0058558334628
218.0,92.6537715678,2.01335559265,13.0881873562,0.000667702345813
248.0,92.6833076426,2.13455759599,13.7368979761,-0.00428460462949
278.0,92.7226890756,2.22270450751,14.4841469181,-0.00286965977941
310.0,92.7817612252,2.35492487479,15.182126699,-0.00475625291286
340.0,92.8211426582,2.50918196995,16.0197024361,-0.001690539071
370.0,92.9392869574,2.67445742905,16.8819127537,-0.00310548392109
402.0,92.9688230322,2.82871452421,17.760546125,-0.00310548392109
432.0,93.0968126896,3.07111853088,18.606333389,0.00797825073793
462.0,93.1361941226,3.3245409015,19.3946399651,0.00939319558802
494.0,93.1361941226,3.61101836394,20.0597736387,-0.00452042877117
524.0,93.2444930635,3.91953255426,20.790599527,-0.00357713220445
554.0,93.2937198548,4.21702838063,21.5296369421,0.00231847133758
586.0,93.3527920044,4.51452420701,22.1372899278,-0.00192636321268
614.0,93.4020187957,4.80100166945,22.7203083331,-0.000983066645956
646.0,93.4118641539,5.08747913189,23.1473077285,-0.00475625291286
678.0,93.451245587,5.31886477462,23.3936535335,-0.00522790119622
708.0,93.4414002287,5.5612687813,23.5907301775,-0.00475625291286
738.0,93.4709363035,5.7816360601,23.6564223922,-0.00404878048781
770.0,93.5201630948,6.0020033389,23.6235762849,-0.00192636321268
800.0,93.5398538113,6.2223706177,23.5004033823,-0.00522790119622
830.0,93.5693898861,6.39866444073,23.171942309,-0.00357713220445
862.0,93.5398538113,6.55292153589,22.6956737526,-0.00664284604631
892.0,93.5693898861,6.61903171953,22.3015204645,-0.00404878048781
922.0,93.5890806027,6.58597662771,21.7020790056,-0.00357713220445
954.0,93.49062702,6.60801335559,21.1929643418,0.00538418517944
984.0,93.2543384218,6.64106844741,20.6345805171,-0.000983066645956
1014.0,93.0968126896,6.71819699499,20.1254658534,0.000196054062451
1046.0,93.0574312565,6.88347245409,19.4028514919,-0.00239801149604
1076.0,93.0869673313,7.04874791319,18.6391794963,-0.00617119776294
1106.0,93.1263487644,7.20300500835,17.760546125,0.00279011962094
1138.0,93.26418378,7.15893155259,16.8819127537,-0.00569954947958
1168.0,93.077121973,7.09282136895,15.9211641141,-0.00617119776294
1198.0,93.0869673313,6.94958263773,14.8290310451,0.00137517477086
1230.0,92.8999055243,6.71819699499,13.7122633956,0.00231847133758
1262.0,92.8309880165,6.49782971619,12.7268801755,0.00302594376263
1290.0,92.6931530008,6.25542570952,11.7989776432,-0.00452042877117
1322.0,92.5946994182,5.97996661102,10.7232676279,-0.00475625291286
1354.0,92.5257819104,5.64941569282,9.86105731023,-0.00263383563772
1382.0,92.3879468947,5.36293823038,8.97421241211,-0.00239801149604
1414.0,92.1516582965,5.08747913189,8.13663667499,-0.00522790119622
