----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,27.9,C
HUMIDITY,35.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,98.5412958083,0.514858096828,19.8709085215,0.00892154730466
36.0,98.6495947491,0.680133555927,20.3800231852,-0.00758614261303
62.0,98.7874297648,0.790317195326,20.8727147953,0.00373341618767
92.0,98.7283576152,0.922537562604,21.2258104492,-0.000983066645956
124.0,98.7480483318,1.07679465776,21.6610213714,0.000903526487495
152.0,98.7874297648,1.26410684474,21.9976939716,0.00444088861271
182.0,98.8169658396,1.44040066778,22.3343665718,-0.00593537362126
212.0,98.8071204813,1.6387312187,22.6464045915,-0.000983066645956
242.0,98.8858833474,1.84808013356,22.9009619234,-0.00475625291286
272.0,98.9055740639,2.02437395659,23.1390962016,0.00279011962094
304.0,98.944955497,2.21168614357,23.3772304798,-0.00121889078764
332.0,98.9744915718,2.38797996661,23.664633919,-0.00216218735436
364.0,98.98433693,2.55325542571,23.8781336167,-0.00404878048781
394.0,99.0040276466,2.74056761269,24.0916333144,0.00396924032935
424.0,99.0138730048,2.91686143573,24.1162678949,-0.00852943917976
454.0,99.0532544379,3.08213689482,24.1491140023,0.000903526487495
484.0,99.0138730048,3.2694490818,24.1901716364,-0.000747242504274
514.0,99.0729451544,3.46777963272,24.2065946901,-0.00475625291286
544.0,99.0237183631,3.72120200334,24.0752102608,-0.00381295634613
574.0,99.0434090796,3.97462437396,23.8370759826,-0.00334130806277
604.0,99.0434090796,4.13989983306,23.467557275,-0.00357713220445
636.0,98.9744915718,4.25008347245,22.9666541381,-0.00192636321268
664.0,98.944955497,4.27212020033,22.4164818402,-0.00522790119622
696.0,98.9744915718,4.26110183639,21.9155787033,-0.00452042877117
726.0,98.8858833474,4.20601001669,21.283291137,-0.00617119776294
756.0,98.8465019144,4.18397328881,20.7823880001,-0.00452042877117
786.0,98.8071204813,4.11786310518,19.994081424,0.00349759204599
816.0,98.7677390483,4.01869782972,19.4356975993,-0.00357713220445
844.0,98.7086668987,3.90851419032,18.8116215598,-0.000747242504274
876.0,98.718512257,3.79833055092,18.3271414766,-0.00334130806277
906.0,98.6791308239,3.61101836394,17.9986804032,0.00373341618767
936.0,98.6299040326,3.44574290484,17.5716810078,-0.00522790119622
966.0,98.5609865248,3.3245409015,17.2021623003,-0.000983066645956
996.0,98.5117597335,3.17028380634,16.8244320659,-0.00404878048781
1028.0,98.4526875839,3.02704507513,16.4467018315,-0.00593537362126
1056.0,98.344388643,2.89482470785,16.0525485434,0.00396924032935
1088.0,98.3246979265,2.70751252087,15.6748183091,-0.00475625291286
1118.0,98.2459350604,2.52020033389,15.1492805917,0.000196054062451
1148.0,98.2163989856,2.35492487479,14.5498391327,-0.00381295634613
1178.0,98.1868629108,2.16761268781,14.0735705763,0.000903526487495
1208.0,98.117945403,1.96928213689,13.6137250736,-0.0054637253379
1240.0,98.0884093282,1.78196994992,13.047129722,-0.00428460462949
1270.0,98.0982546865,1.59465776294,12.5790726925,-0.00239801149604
1300.0,98.0490278952,1.39632721202,12.0453234482,-0.00711449432967
1332.0,98.0194918204,1.22003338898,11.6265355797,-0.00145471492932
1364.0,98.0391825369,1.05475792988,11.2570168721,-0.00404878048781
1392.0,98.0096464621,0.911519198664,10.8218059499,-0.00452042877117
