----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,28.5,C
HUMIDITY,34.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,96.6805230968,3.14824707846,4.72885303867,-0.00404878048781
16.0,96.7002138133,3.18130217028,4.97519884371,-0.00475625291286
42.0,96.6903684551,3.1592654424,5.08194869256,-0.00617119776294
72.0,96.7100591716,3.1041736227,5.13121785356,0.00679913002953
104.0,96.6805230968,3.09315525876,5.09837174622,-0.00475625291286
132.0,96.6805230968,3.11519198664,5.24617922925,-0.00428460462949
162.0,96.7002138133,3.1592654424,5.52537114162,-0.00452042877117
192.0,96.7199045299,3.17028380634,5.77171694665,0.00632748174616
256.0,96.8675849038,3.17028380634,7.84102170895,-0.00475625291286
432.0,97.0940281438,3.72120200334,11.9714197067,-3.97700792305e-05
500.0,97.1334095768,4.13989983306,12.4394767363,-0.00711449432967
528.0,97.1629456516,4.23906510851,13.194937205,-0.000983066645956
558.0,97.2220178012,4.41535893155,14.1556858447,-0.00310548392109
588.0,97.2318631595,4.64674457429,15.1082229575,-0.00593537362126
620.0,97.2613992342,4.86711185309,15.8226257921,-0.00452042877117
650.0,97.3500074586,5.07646076795,16.5452401535,0.00326176790431
680.0,97.3696981751,5.29682804674,17.1857392466,-0.00192636321268
712.0,97.3893888917,5.52821368948,17.908353608,-0.00404878048781
744.0,97.4287703247,5.75959933222,18.6227564426,-0.00569954947958
772.0,97.4484610412,5.99098497496,19.2632555357,0.00161099891254
804.0,97.4681517577,6.2223706177,19.8873315752,-0.00522790119622
834.0,97.4976878325,6.42070116861,20.3636001316,-0.00286965977941
864.0,97.5370692656,6.60801335559,20.9466185368,-0.00452042877117
896.0,97.5469146238,6.78430717863,21.3982525127,-0.00357713220445
926.0,97.5961414151,6.98263772955,21.8334634349,-0.00381295634613
956.0,97.6158321317,7.19198664441,22.1619245083,-0.001690539071
988.0,97.6453682065,7.47846410684,22.4575394744,-0.00192636321268
1018.0,97.6453682065,7.84207011686,22.5971354305,-0.00428460462949
1048.0,97.6552135647,8.2387312187,22.4575394744,-0.00475625291286
1080.0,97.6552135647,8.74557595993,21.8498864886,-0.00216218735436
1110.0,97.6453682065,9.17529215359,21.036945332,0.00396924032935
1140.0,97.6355228482,9.38464106845,19.9776583703,-0.000747242504274
1172.0,97.5370692656,9.47278797997,18.6966601842,0.00609165760448
1202.0,97.4976878325,9.40667779633,17.415661998,-0.00381295634613
1232.0,97.4681517577,9.25242070117,16.1921444996,-0.00499207705454
1264.0,97.4681517577,9.03205342237,14.9275693671,-0.00216218735436
1296.0,97.438615683,8.81168614357,13.9339746201,-0.00121889078764
1324.0,97.4287703247,8.52520868114,12.9321683463,-0.00145471492932
1356.0,97.3893888917,8.2387312187,11.856458331,-0.0054637253379
1388.0,97.3696981751,7.94123539232,10.9778249597,-0.00263383563772
1416.0,97.4189249664,7.632721202,10.1484607494,0.00892154730466
1448.0,97.3106260256,7.34624373957,9.38478875383,0.00302594376263
1480.0,97.3007806673,7.07078464107,8.75250118758,-0.00381295634613
1510.0,97.2417085177,6.81736227045,8.12842514815,-0.00239801149604
1540.0,97.2121724429,6.57495826377,7.66857964542,0.00255429547926
1572.0,97.1826363682,6.31051752922,7.26621483053,0.000196054062451
1600.0,97.1531002934,6.02404006678,6.89669612298,0.000431878204132
