----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,28.7,C
HUMIDITY,34.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,93.9828949331,-3.63906510851,4.28543058961,-0.00452042877117
34.0,94.0025856496,-3.61702838063,4.45787265313,-0.00334130806277
58.0,94.0321217244,-3.63906510851,4.67137235083,-0.001690539071
90.0,94.1108845905,-3.63906510851,4.98341037054,0.00420506447103
118.0,94.2191835314,-3.60601001669,5.44325587327,-0.00452042877117
150.0,94.2388742479,-3.57295492487,5.93594748334,0.00373341618767
180.0,94.3274824723,-3.52888146912,6.46969672759,-0.00404878048781
210.0,94.3668639053,-3.52888146912,7.0198690255,-0.00145471492932
240.0,94.3668639053,-3.51786310518,7.54540674291,-0.00357713220445
270.0,94.4653174879,-3.4958263773,8.12842514815,-0.000983066645956
302.0,94.504698921,-3.41869782972,8.79355882175,0.00727077831289
332.0,94.5637710706,-3.31953255426,9.376577227,-0.00145471492932
362.0,94.6720700114,-3.20934891486,9.95138410541,-0.00805779089639
394.0,94.7212968027,-3.09916527546,10.517979457,-0.0054637253379
426.0,94.8295957436,-2.9449081803,11.0188825939,-0.00357713220445
454.0,94.8985132515,-2.7796327212,11.5526318381,0.0084498990213
486.0,95.0658843419,-2.6143572621,12.0371119214,0.00986484387138
518.0,95.0560389836,-2.46010016694,12.5051689509,-0.00452042877117
546.0,95.1052657749,-2.32787979967,12.9568029268,0.000903526487495
578.0,95.0855750584,-2.20667779633,13.4166484296,-0.00381295634613
610.0,95.2431007906,-2.06343906511,13.9175515665,-0.00192636321268
638.0,95.2824822237,-1.93121869783,14.4184547034,-0.00357713220445
670.0,95.3218636567,-1.74390651085,14.9111463135,0.00279011962094
700.0,95.3415543732,-1.49048414023,15.2970880747,0.00444088861271
730.0,95.371090448,-1.21502504174,15.7158759432,-0.00452042877117
762.0,95.4301625976,-0.917529215359,16.0771831239,-0.00475625291286
792.0,95.4695440306,-0.620033388982,16.37279809,-0.001690539071
822.0,95.5187708219,-0.256427378965,16.6273554219,-0.00145471492932
854.0,95.5384615385,0.0961602671119,16.8244320659,-0.00475625291286
884.0,95.597533688,0.437729549249,17.0461432904,-0.00593537362126
914.0,95.597533688,0.757262103506,17.1446816124,-0.00900108746312
946.0,95.6369151211,1.0878130217,17.0789893978,0.0046767127544
978.0,95.6467604793,1.4183639399,16.9311819147,0.00656330588785
1006.0,95.6270697628,1.75993322204,16.7012591634,-0.00404878048781
1038.0,95.6566058376,2.05742904841,16.3481635095,-3.97700792305e-05
1070.0,95.6566058376,2.28881469115,15.9047410604,0.0020826471959
1098.0,95.6664511959,2.39899833055,15.379203343,-0.00428460462949
1130.0,95.5679976132,2.45409015025,14.7058581426,0.00326176790431
1162.0,95.4695440306,2.52020033389,13.8025901908,-0.00569954947958
1192.0,95.4793893889,2.58631051753,12.9732259805,-0.00286965977941
1222.0,95.4990801054,2.58631051753,12.1520732971,0.0084498990213
1254.0,95.5187708219,2.49816360601,11.2570168721,0.00868572316298
1284.0,95.5679976132,2.37696160267,10.3783835008,0.00373341618767
1314.0,95.4301625976,2.12353923205,9.63113455887,-0.00428460462949
1346.0,95.4990801054,1.84808013356,8.83461645592,-0.00475625291286
1376.0,95.371090448,1.56160267112,8.15305972866,0.0020826471959
