----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,28.9,C
HUMIDITY,34.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,87.130525583,-0.862437395659,6.02627427852,0.000667702345813
36.0,87.2880513152,-0.82938230384,6.57644657643,-0.00452042877117
64.0,87.4258863309,-0.80734557596,7.09377276701,-0.0054637253379
92.0,87.5834120631,-0.7632721202,7.65215659175,-0.00452042877117
124.0,87.7015563622,-0.675125208681,8.00525224564,0.0046767127544
154.0,87.8098553031,-0.620033388982,8.43225164103,-0.00569954947958
184.0,87.8393913779,-0.597996661102,8.9249432511,-0.00687867018799
216.0,87.9378449605,-0.597996661102,9.71324982721,-0.00452042877117
246.0,87.9476903187,-0.642070116861,10.7314791547,-0.00334130806277
276.0,87.9870717518,-0.664106844741,11.6265355797,0.00514836103776
308.0,88.1347521257,-0.620033388982,12.603707273,-0.00499207705454
338.0,88.1741335587,-0.531886477462,13.4412830101,0.000903526487495
368.0,88.3119685744,-0.377629382304,14.3691855424,-0.00475625291286
400.0,88.3119685744,-0.245409015025,15.2642419673,-0.0054637253379
430.0,88.5482571727,-0.113188647746,16.175721446,-0.0054637253379
460.0,88.6959375466,0.0741235392321,17.0872009246,-0.00593537362126
492.0,88.9223807866,0.25041736227,17.8837190275,-0.00428460462949
524.0,89.0799065188,0.415692821369,18.8362561403,0.00797825073793
552.0,89.1783601014,0.580968280467,19.7559471458,0.00326176790431
584.0,89.3752672667,0.746243739566,20.8645032685,0.00279011962094
616.0,89.4441847745,0.900500834725,21.6774444251,-0.00499207705454
644.0,89.6312465815,1.12086811352,22.424693367,-0.00310548392109
676.0,89.6214012232,1.34123539232,23.0898270406,-0.0054637253379
706.0,89.7100094476,1.55058430718,23.6810569727,-0.00216218735436
736.0,89.7690815971,1.73789649416,24.3051330121,-0.0054637253379
768.0,89.837999105,1.9141903172,24.8963629442,0.00255429547926
798.0,89.9069166128,2.06844741235,25.4958044031,-0.00428460462949
828.0,89.9955248372,2.18964941569,26.1363034962,-0.00499207705454
860.0,90.0250609119,2.35492487479,26.7028988478,-0.00522790119622
890.0,90.0545969867,2.50918196995,27.1298982432,-0.00192636321268
920.0,90.0841330615,2.64140233723,27.4008786287,-0.00452042877117
952.0,90.1136691363,2.81769616027,27.5404745849,-0.0054637253379
982.0,90.1235144946,3.03806343907,27.5897437459,-0.00475625291286
1012.0,90.1333598528,3.23639398998,27.4419362629,-0.00994438402984
1044.0,90.1432052111,3.39065108514,27.3023403067,0.000196054062451
1074.0,90.1235144946,3.52287145242,26.9656677065,0.00491253689608
1104.0,90.064442345,3.6,26.5550913648,-0.00216218735436
1136.0,89.9561434041,3.63305509182,25.947438379,0.000431878204132
1168.0,89.7789269554,3.6550918197,25.0523819541,-0.00428460462949
1196.0,89.4934115658,3.68814691152,24.0177295729,0.00231847133758
1228.0,89.3654219084,3.73222036728,22.7613659672,-0.00428460462949
1260.0,89.0995972353,3.75425709516,21.4475216737,-0.00286965977941
1290.0,89.0602158023,3.7101836394,20.3471770779,-0.00499207705454
1320.0,88.9322261449,3.56694490818,19.3617938577,0.00420506447103
1352.0,89.1094425936,3.41268781302,18.2696607888,0.00326176790431
1382.0,89.198050818,3.23639398998,17.3253352028,-0.00192636321268
1412.0,89.2177415345,3.08213689482,16.1839329728,-0.00522790119622
