----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,27.5,C
HUMIDITY,27.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.82894933121,1.93622704508,2.8319903399,0.00373341618767
34.0,3.95693898861,2.00233722871,2.84020186674,-0.00216218735436
62.0,4.06523792949,2.02437395659,3.10297072544,-0.000747242504274
94.0,4.19322758689,2.06844741235,3.06191309127,-0.00357713220445
124.0,4.30152652777,2.07946577629,3.36573958415,-0.00334130806277
154.0,4.33106260256,2.13455759599,3.51354706717,-0.00286965977941
186.0,4.48858833474,2.23372287145,3.70241218436,-0.00286965977941
216.0,4.65595942519,2.34390651085,3.85843119422,0.00892154730466
246.0,4.85286659042,2.44307178631,4.01445020407,0.00562000932112
278.0,4.98085624782,2.56427378965,4.24437295544,0.00797825073793
308.0,5.12853662175,2.69649415693,4.40039196529,-0.00286965977941
338.0,5.33528914524,2.83973288815,4.6877954045,-0.000275594220912
370.0,5.44358808612,2.99398998331,4.89308357536,0.000431878204132
398.0,5.61095917657,3.18130217028,5.07373716572,-0.00239801149604
430.0,5.77833026702,3.3796327212,5.27902533658,-0.00381295634613
462.0,5.94570135747,3.58898163606,5.50894808795,0.00656330588785
490.0,6.09338173139,3.8203672788,5.81277458083,-0.00286965977941
522.0,6.29028889662,4.0407345576,5.55000572212,-0.00334130806277
554.0,6.46750534533,4.23906510851,5.70602473198,-0.001690539071
582.0,6.74317537666,4.47045075125,5.83740916133,-0.00239801149604
614.0,6.96961861668,4.67979966611,5.86204374183,-0.00216218735436
646.0,7.21575257322,4.90016694491,5.853832215,-0.00334130806277
676.0,7.49142260454,5.17562604341,6.34652382507,-0.00452042877117
706.0,7.73755656109,5.48414023372,6.69140795212,-0.00522790119622
738.0,8.03291730894,5.81469115192,6.84742696197,-0.00216218735436
768.0,8.28889662374,6.12320534224,7.11019582068,0.00255429547926
798.0,8.46611307245,6.45375626043,7.34833009888,-0.00286965977941
830.0,8.75162846204,6.80634390651,7.38938773305,-0.000511418362593
860.0,8.93869026901,7.20300500835,7.40581078672,0.00184682305422
890.0,9.13559743424,7.62170283806,7.50434910873,0.00679913002953
922.0,9.352195316,8.10651085142,7.5207721624,-0.00381295634613
954.0,9.47033961514,8.61335559265,7.57825285024,-0.00404878048781
984.0,9.49003033166,9.08714524207,7.60288743075,0.000196054062451
1016.0,9.47033961514,9.56093489149,7.61931048442,-0.00711449432967
1046.0,9.4014221073,10.0457429048,7.57825285024,-0.00357713220445
1078.0,9.29312316643,10.3652754591,7.4961375819,-3.97700792305e-05
1110.0,8.99776241858,10.56360601,7.36475315255,-0.00428460462949
1138.0,8.40704092288,10.5966611018,7.05271513284,0.0020826471959
1170.0,8.21013375765,10.4974958264,6.85563848881,0.0020826471959
1202.0,8.1707523246,10.3983305509,6.66677337161,0.000903526487495
1232.0,8.10183481677,10.2991652755,6.51075436176,-0.00263383563772
1262.0,8.13137089155,10.1669449082,6.3547353519,-0.000511418362593
1294.0,8.18059768286,10.0016694491,6.18229328838,-0.00310548392109
1324.0,8.1707523246,9.84741235392,6.10017802003,-0.00947273574648
1354.0,8.30858734026,9.73722871452,5.92773595651,0.000431878204132
1386.0,8.27905126548,9.59398998331,5.77171694665,-0.00357713220445
1416.0,8.27905126548,9.37362270451,5.58285182946,-0.00381295634613
