----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,30.0,C
HUMIDITY,23.8,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.72204266322,1.39632721202,2.70881743739,-0.00334130806277
34.0,1.72204266322,1.34123539232,2.67597133005,-0.000511418362593
62.0,1.74173337974,1.28614357262,2.67597133005,-0.000747242504274
92.0,1.78111481279,1.3081803005,2.70881743739,-0.00334130806277
124.0,1.84018696236,1.3081803005,2.79093270573,-0.00263383563772
154.0,1.85987767888,1.29716193656,2.85662492041,-0.00334130806277
184.0,1.87956839541,1.3081803005,2.97158629609,-0.00334130806277
216.0,1.84018696236,1.29716193656,3.06191309127,-0.00357713220445
246.0,1.91894982845,1.23105175292,2.96337476925,-0.00334130806277
276.0,1.98786733628,1.1979966611,3.20972057429,-0.000747242504274
308.0,1.9583312615,1.23105175292,3.03727851077,-0.00428460462949
338.0,2.05678484412,1.29716193656,3.48070095983,0.00184682305422
368.0,2.16508378499,1.26410684474,3.60387386235,0.00137517477086
400.0,2.22415593456,1.20901502504,3.55460470134,-0.00192636321268
430.0,2.31276415892,1.27512520868,3.80095050637,-0.00404878048781
460.0,2.4210630998,1.31919866444,3.93233493573,0.00349759204599
492.0,2.51951668241,1.42938230384,4.03908478457,0.00703495417121
522.0,2.61797026503,1.49549248748,4.26079600911,-0.00428460462949
552.0,2.72626920591,1.5285475793,4.52356486781,-0.0054637253379
584.0,2.85425886331,1.60567612688,4.58925708249,-0.00263383563772
614.0,3.04132067028,1.71585976628,4.75348761918,-0.00334130806277
644.0,3.08070210333,1.75993322204,5.01625647788,-0.00404878048781
676.0,3.25791855204,1.89215358932,5.06552563889,-0.00286965977941
706.0,3.33668141813,1.96928213689,5.35292907809,-0.00357713220445
736.0,3.54343394162,2.12353923205,5.59927488313,0.00679913002953
768.0,3.66157824076,2.27779632721,5.82919763449,-0.00192636321268
798.0,3.80925861469,2.52020033389,6.10017802003,-0.00334130806277
828.0,3.97662970514,2.74056761269,6.28083161039,-0.000983066645956
860.0,4.19322758689,2.85075125209,6.46148520075,-0.00121889078764
890.0,4.32121724429,2.98297161937,6.72425405946,-3.97700792305e-05
920.0,4.45905225996,3.1592654424,6.99523444499,-0.00286965977941
952.0,4.7051862165,3.35759599332,7.23336872319,-0.00310548392109
984.0,5.02023768087,3.57796327212,7.47971452823,-0.00263383563772
1012.0,5.03008303913,3.8203672788,7.70142575276,-0.00216218735436
1044.0,5.15807269653,4.02971619366,7.88207934312,0.00727077831289
1076.0,5.31559842872,4.26110183639,8.11200209449,-0.00452042877117
1108.0,5.44358808612,4.48146911519,8.32550179218,-0.00263383563772
1138.0,5.62080453483,4.75692821369,8.4733092752,-0.00239801149604
1170.0,5.65034060962,4.98831385643,8.72786660707,-0.00192636321268
1200.0,5.84724777485,5.18664440735,8.85925103642,-0.00121889078764
1232.0,5.94570135747,5.3959933222,9.01527004628,-0.00286965977941
1264.0,6.15245388096,5.63839732888,9.1630775293,-0.00192636321268
1294.0,6.17214459748,5.95792988314,9.17950058297,-3.97700792305e-05
1326.0,6.19183531401,6.28848080134,9.34373111966,-0.00216218735436
1356.0,6.35920640446,6.57495826377,9.26161585132,-0.00404878048781
1388.0,6.31982497141,7.07078464107,9.21234669031,-0.000275594220912
