----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,29.0,C
HUMIDITY,24.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,0.934414002287,0.459766277129,-0.124159320517,0.00137517477086
18.0,0.855651136194,0.426711185309,-0.0338325253372,-0.00192636321268
78.0,0.855651136194,0.448747913189,-0.14879390102,-0.00310548392109
258.0,0.835960419671,0.459766277129,-0.140582374186,0.00727077831289
338.0,0.865496494456,0.481803005008,-0.132370847351,-0.00121889078764
362.0,0.875341852717,0.492821368948,-0.140582374186,-0.00263383563772
394.0,0.855651136194,0.404674457429,-0.115947793682,0.000431878204132
424.0,0.865496494456,0.29449081803,-0.0338325253372,0.000667702345813
454.0,0.875341852717,0.217362270451,0.0482827430078,-0.00310548392109
482.0,0.845805777932,0.140233722871,0.171455645525,-0.00357713220445
514.0,0.865496494456,0.0520868113523,0.294628548043,-0.00192636321268
544.0,0.944259360549,-0.025041736227,0.458859084733,-0.00286965977941
574.0,1.39714584058,-0.0580968280467,0.820166265451,0.00113935062918
606.0,1.53498085625,-0.234390651085,1.18147344617,-0.00121889078764
638.0,1.68266123017,-0.344574290484,1.46066535854,-0.00121889078764
666.0,1.91894982845,-0.454757929883,1.77270337825,-0.00286965977941
698.0,2.0863209189,-0.531886477462,2.29002956883,-0.00286965977941
730.0,2.25369200935,-0.564941569282,2.81556728623,0.00821407487961
758.0,2.56874347372,-0.377629382304,3.32468194997,-0.00192636321268
790.0,2.82472278852,-0.124207011686,3.89127730155,0.00302594376263
822.0,3.19884640247,0.173288814691,4.35112280429,0.000903526487495
852.0,3.53358858336,0.448747913189,4.97519884371,-0.000747242504274
882.0,3.89786683904,0.834390651085,5.58285182946,-0.00216218735436
914.0,4.27199045299,1.28614357262,6.37115840557,-0.00216218735436
944.0,4.67565014171,1.71585976628,6.92954223032,0.00184682305422
974.0,4.9611655313,2.05742904841,7.60288743075,-0.00404878048781
1006.0,5.33528914524,2.45409015025,8.25980957751,-0.00357713220445
1038.0,5.551887027,2.92787979967,8.9003086706,-0.00263383563772
1068.0,5.74879419223,3.3796327212,9.49153860268,-0.00286965977941
1098.0,5.96539207399,3.74323873122,10.0499224274,0.00514836103776
1130.0,6.28044353836,4.19499165275,10.517979457,-0.00381295634613
1162.0,6.62503107752,4.69081803005,10.9696134329,-0.00216218735436
1194.0,6.89085575058,5.19766277129,11.5772664186,0.00797825073793
1224.0,7.17637114017,5.69348914858,12.1110156629,0.000903526487495
1254.0,7.52095867933,6.17829716194,12.5133804778,-0.00121889078764
1286.0,7.8360101437,6.60801335559,12.5544381119,0.000903526487495
1318.0,8.12152553329,6.97161936561,13.3263216344,-0.000747242504274
1348.0,8.43657699766,7.30217028381,13.4494945369,-0.00145471492932
1380.0,8.58425737159,7.65475792988,12.9732259805,-0.000511418362593
1410.0,8.74178310377,8.02938230384,13.194937205,-0.00192636321268
1442.0,8.91899955248,8.41502504174,12.9896490342,0.00113935062918
1474.0,9.07652528467,8.85575959933,12.8089954438,-0.00357713220445
1506.0,9.19466958381,9.32954924875,13.0142836147,-0.00286965977941
1536.0,9.17497886729,9.85843071786,13.3673792686,-0.00286965977941
1566.0,9.28327780816,10.3212020033,13.3263216344,-0.000747242504274
1598.0,9.24389637512,10.7178631052,13.2113602587,-0.00286965977941
