----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,28.6,C
HUMIDITY,27.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.96539207399,4.56961602671,5.52537114162,-0.00310548392109
44.0,5.98508279051,4.43739565943,6.04269733219,-0.00263383563772
72.0,6.08353637313,4.30517529215,6.04269733219,-0.00334130806277
102.0,6.09338173139,4.19499165275,6.49433130809,-0.00263383563772
134.0,6.25090746358,4.07378964942,6.55181199593,0.00113935062918
164.0,6.46750534533,4.10684474124,6.84742696197,-0.001690539071
194.0,6.66441251057,4.12888146912,7.33190704521,-0.00263383563772
226.0,6.83178360101,4.26110183639,7.58646437708,0.000196054062451
256.0,7.08776291582,4.42637729549,8.12842514815,-0.00334130806277
288.0,7.33389687236,4.61368948247,8.53900148988,0.000431878204132
318.0,7.5800308289,4.85609348915,8.85925103642,-0.00428460462949
350.0,7.81631942718,5.13155258765,9.33551959283,-0.00263383563772
382.0,8.05260802546,5.37395659432,9.81178814923,0.00161099891254
414.0,8.30858734026,5.64941569282,10.271633652,-0.000983066645956
442.0,8.52518522202,5.92487479132,10.715056101,-0.00334130806277
474.0,8.70240167073,6.21135225376,11.1092093891,-0.000511418362593
506.0,8.93869026901,6.45375626043,11.5197857308,-0.000747242504274
536.0,9.17497886729,6.70717863105,11.9467851262,0.00444088861271
568.0,9.352195316,6.99365609349,12.3902075753,-0.000747242504274
598.0,9.54910248123,7.24707846411,12.8254184975,-0.00239801149604
630.0,9.85430858734,7.5776293823,13.244206366,-0.00310548392109
662.0,9.91338073691,7.9081803005,13.5890904931,-0.000275594220912
692.0,10.0807518274,8.22771285476,13.942186147,-0.00286965977941
722.0,10.2284322013,8.47011686144,14.336339435,0.00939319558802
754.0,10.4548754413,8.77863105175,14.5744737132,0.000431878204132
784.0,10.5730197404,9.10918196995,14.8865117329,-0.00310548392109
814.0,10.7108547561,9.48380634391,15.1492805917,-0.00310548392109
846.0,10.8289990552,9.88046744574,15.3463572357,0.00161099891254
876.0,10.8979165631,10.2661101836,15.5352223529,-0.00192636321268
906.0,11.0554422953,10.6517529215,15.5927030407,-0.00263383563772
938.0,10.9668340709,11.0594323873,15.6173376212,0.00420506447103
968.0,10.9668340709,11.478130217,15.5927030407,-0.00499207705454
998.0,10.9176072796,11.8637729549,15.477741665,0.00113935062918
1030.0,10.7502361892,12.0510851419,15.3463572357,-0.00782196675471
1060.0,10.5434836657,12.1282136895,15.1246460111,-0.00216218735436
1090.0,10.1299786187,12.0731218698,14.8454540988,-0.00263383563772
1122.0,9.9429168117,12.0070116861,14.5498391327,-0.00357713220445
1152.0,9.90353537865,11.8747913189,14.237801113,-0.00216218735436
1182.0,9.88384466213,11.7646076795,13.8600708786,-0.00452042877117
1214.0,9.82477251256,11.6434056761,13.5726674394,0.00679913002953
1244.0,9.81492715429,11.5111853088,13.3016870539,0.00703495417121
1274.0,9.82477251256,11.3679465776,13.0142836147,-0.00263383563772
1306.0,9.70662821342,11.2467445743,12.7268801755,-0.00145471492932
1336.0,9.71647357168,11.1475792988,12.3984191021,0.00231847133758
1366.0,9.56879319775,11.0373956594,12.053534975,-0.00404878048781
1398.0,9.49003033166,10.8831385643,11.7414969553,-0.00239801149604
1430.0,9.43095818209,10.7178631052,11.4048243551,-0.00286965977941
