----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,28.4,C
HUMIDITY,27.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
3972.0,10.031525036,11.7425709516,15.4941647187,0.00113935062918
4004.0,9.93307145343,11.5993322204,15.0753768501,0.00137517477086
4034.0,9.92322609517,11.5001669449,14.6812235621,-0.00286965977941
4064.0,9.8641539456,11.3789649416,14.3034933277,-0.001690539071
4096.0,9.84446322908,11.1916527546,13.8847054591,-0.00310548392109
4128.0,9.80508179603,11.0153589316,13.5069752248,-0.00263383563772
4156.0,9.71647357168,10.8611018364,13.1538795709,0.00396924032935
4188.0,9.61801998906,10.7068447412,12.7679378096,-0.00404878048781
4220.0,9.4801849734,10.5305509182,12.3819960484,-0.00239801149604
4252.0,9.39157674904,10.376293823,11.9632081799,0.00892154730466
4280.0,9.28327780816,10.2550918197,11.560843365,-0.00286965977941
4312.0,9.15528815076,10.0898163606,11.0681517549,-3.97700792305e-05
4344.0,9.0174531351,9.91352253756,10.6822099937,-0.00404878048781
4376.0,8.85992740291,9.7041736227,10.271633652,-0.00452042877117
4406.0,8.75162846204,9.47278797997,9.84463425656,0.00703495417121
4438.0,8.5547212968,9.19732888147,9.40942333434,0.00679913002953
4468.0,8.36765948983,8.93288814691,8.97421241211,-0.001690539071
4500.0,8.16090696634,8.66844741235,8.55542454355,-0.00334130806277
4532.0,7.99353587589,8.42604340568,8.12842514815,-0.00145471492932
4562.0,7.85570086023,8.17262103506,7.71784880643,0.00420506447103
4594.0,7.50126796281,7.94123539232,7.2580033037,-0.00310548392109
4624.0,7.55049475411,7.64373956594,6.90490764981,0.00632748174616
4656.0,7.27482472279,7.35726210351,6.50254283492,-0.00404878048781
4686.0,7.02869076625,7.09282136895,6.14944718104,0.00279011962094
4716.0,6.93023718363,6.83939899833,5.76350541982,0.00255429547926
4748.0,6.78255680971,6.55292153589,5.41862129277,0.00750660245457
4778.0,6.61518571926,6.26644407346,5.07373716572,-3.97700792305e-05
4808.0,6.50688677838,5.99098497496,4.79454525335,-0.00310548392109
4840.0,6.42812391229,5.70450751252,4.49071876047,0.00184682305422
4870.0,6.22137138879,5.42904841402,4.24437295544,0.000196054062451
4900.0,6.09338173139,5.10951585977,4.03908478457,-0.00239801149604
4930.0,6.17214459748,4.82303839733,3.86664272105,-0.00357713220445
4960.0,5.97523743225,4.49248747913,3.7352582917,-0.00263383563772
4992.0,5.92601064094,4.13989983306,3.66956607702,-0.00286965977941
5024.0,5.96539207399,3.79833055092,3.65314302335,-0.00310548392109
5052.0,5.96539207399,3.41268781302,3.71062371119,-0.00263383563772
5084.0,5.99492814877,3.08213689482,3.86664272105,-0.00216218735436
5116.0,6.03430958182,2.93889816361,4.09656547242,-0.00286965977941
5144.0,6.13276316444,2.92787979967,4.31827669695,-0.00334130806277
5176.0,6.34936104619,2.98297161937,4.53998792148,-0.00452042877117
5208.0,6.5265774949,3.07111853088,4.81096830702,-0.00499207705454
5238.0,6.5265774949,3.17028380634,5.09016021939,0.00750660245457
5268.0,6.51673213664,3.28046744574,5.41862129277,-0.00499207705454
5300.0,6.44781462881,3.40166944908,5.70602473198,-0.00357713220445
5330.0,6.43796927055,3.53388981636,6.02627427852,-0.00192636321268
5360.0,6.49704142012,3.67712854758,6.37115840557,0.00727077831289
5392.0,6.64472179404,3.84240400668,6.67498489845,0.000196054062451
5422.0,6.79240216797,4.01869782972,6.98702291816,-0.000275594220912
5452.0,6.87116503406,4.16193656093,7.3072724647,-0.00381295634613
5484.0,7.09760827408,4.30517529215,7.68500269909,-0.00286965977941
5514.0,7.28467008105,4.43739565943,8.09557904082,0.00514836103776
5546.0,7.43235045497,4.55859766277,8.51436690938,0.00632748174616
5576.0,7.68832976978,4.64674457429,8.91673172427,-0.00145471492932
5608.0,7.85570086023,4.76794657763,9.31909653916,-0.00357713220445
5640.0,8.14121624981,4.95525876461,9.74609593455,-0.001690539071
5672.0,8.24951519069,5.16460767947,10.1895183836,-0.00216218735436
5702.0,8.51533986376,5.38497495826,10.66578694,0.00137517477086
5732.0,8.6827109542,5.59432387312,11.0845748086,0.000196054062451
5764.0,8.89930883596,5.8367278798,11.5772664186,-0.00334130806277
5796.0,9.19466958381,6.13422370618,12.0617465019,-0.00452042877117
5826.0,9.33250459947,6.40968280467,12.5380150583,-0.00239801149604
5856.0,9.43095818209,6.72921535893,12.9403798732,-0.00286965977941
5888.0,9.59832927254,7.04874791319,13.3591677417,0.00113935062918
5920.0,9.80508179603,7.37929883139,13.7615325566,-0.00758614261303
5950.0,10.0905971856,7.7429048414,14.1638973715,-0.00192636321268
5980.0,10.1398239769,8.08447412354,14.5005699717,-0.001690539071
6012.0,10.2678136343,8.42604340568,14.8372425719,-0.00357713220445
6044.0,10.3564218587,8.75659432387,15.1492805917,-0.00593537362126
6072.0,10.5434836657,9.08714524207,15.3545687625,-0.00428460462949
6104.0,10.63209189,9.45075125209,15.5023762455,0.0046767127544
6136.0,10.63209189,9.83639398998,15.5680684602,-0.00216218735436
6164.0,10.6517826065,10.2661101836,15.5598569334,-0.00593537362126
6196.0,10.63209189,10.6848080134,15.4859531919,-0.00145471492932
6228.0,10.5434836657,11.0594323873,15.3381457088,-0.00310548392109
6258.0,10.3465765004,11.3238731219,15.1000114306,0.00184682305422
6288.0,9.95276216996,11.4560934891,14.7797618841,0.0020826471959
6320.0,9.71647357168,11.4230383973,14.4513008107,-0.00263383563772
6350.0,9.64755606385,11.3459098497,14.0243014153,-0.00947273574648
6380.0,9.58848391428,11.2467445743,13.5973020199,-0.00286965977941
6412.0,9.59832927254,11.0373956594,13.2359948392,-0.00334130806277
6444.0,9.54910248123,10.7839732888,12.800783917,-3.97700792305e-05
6474.0,9.43095818209,10.5856427379,12.4969574241,-0.00428460462949
6504.0,9.352195316,10.3983305509,12.1356502434,-0.00263383563772
6536.0,9.2734324499,10.2,11.7661315358,0.00750660245457
6568.0,9.17497886729,10.012687813,11.3966128283,0.00656330588785
6600.0,9.0174531351,9.84741235392,11.0188825939,-0.00239801149604
6628.0,8.96822634379,9.63806343907,10.6329408327,-0.00263383563772
6660.0,8.89930883596,9.43973288815,10.2552105983,-0.001690539071
6692.0,8.78116453682,9.24140233723,9.88569189074,0.00491253689608
6724.0,8.54487593854,9.06510851419,9.50796165635,-0.00310548392109
6754.0,8.39719556462,8.87779632721,9.17128905614,-0.00357713220445
6786.0,8.21997911591,8.70150250417,8.81819340225,-0.00310548392109
6816.0,8.09198945851,8.54724540902,8.38298248002,-0.00499207705454
6848.0,7.99353587589,8.33789649416,7.9970407188,-0.00286965977941
6880.0,7.80647406892,8.11752921536,7.57004132341,-0.00263383563772
6912.0,7.5800308289,7.9081803005,7.20052261586,0.00821407487961
6942.0,7.49142260454,7.69883138564,6.82279238147,0.00750660245457
6972.0,7.25513400627,7.48948247078,6.45327367392,-0.00286965977941
7004.0,7.01884540799,7.26911519199,6.04269733219,0.00137517477086
7034.0,6.8613196758,7.00467445743,5.62390946363,0.00491253689608
7064.0,6.72348466014,6.71819699499,5.26260228291,-0.00357713220445
7094.0,6.64472179404,6.38764607679,4.9012951022,-0.00428460462949
7124.0,6.38874247924,6.10116861436,4.58925708249,-0.00216218735436
7156.0,6.23121674705,5.79265442404,4.31006517011,-0.00499207705454
7186.0,6.17214459748,5.41803005008,4.06371936508,0.00161099891254
7216.0,6.03430958182,5.07646076795,3.80916203321,-0.00782196675471
7248.0,5.96539207399,4.77896494157,3.57102775501,-0.001690539071
7278.0,5.90631992442,4.51452420701,3.39858569148,-0.001690539071
7308.0,5.83740241659,4.23906510851,3.26720126213,-0.00286965977941
7340.0,5.79802098354,3.94156928214,3.16045141328,-0.00428460462949
7372.0,5.84724777485,3.74323873122,3.14402835961,0.00184682305422
7400.0,5.78817562528,3.57796327212,3.12760530594,-0.00192636321268
7432.0,5.77833026702,3.40166944908,3.14402835961,0.00279011962094
7464.0,5.81771170006,3.28046744574,3.15223988645,-0.000983066645956
7494.0,5.79802098354,3.3245409015,3.14402835961,-0.00121889078764
7524.0,5.81771170006,3.39065108514,3.15223988645,0.000667702345813
7556.0,5.81771170006,3.46777963272,3.15223988645,-0.00192636321268
7586.0,5.82755705833,3.44574290484,3.21793210112,-0.00310548392109
7616.0,5.83740241659,3.4347245409,3.22614362796,-0.00381295634613
7648.0,5.84724777485,3.45676126878,3.2589897353,-0.00286965977941
7678.0,5.81771170006,3.47879799666,3.23435515479,0.000196054062451
