----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:18:6,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,31.3,C
HUMIDITY,26.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4660.0,5.47288626328,8.63243305158,3.68165056803,-0.4
4688.0,4.63122179909,8.30509567107,3.48962085224,-0.4
4718.0,5.13622047761,7.95663974988,3.31359361277,-0.4
4748.0,5.18110924903,7.63986163971,3.22557999303,-0.4
4776.0,3.74466856348,7.37587988123,3.08155770618,0.7
4804.0,4.86688784907,7.06966104139,2.90553046671,-0.4
4834.0,3.76711294919,6.75288293122,2.72950322723,1.8
4864.0,3.45289154923,6.49946044308,2.50546855881,-0.4
4892.0,3.45289154923,6.26715649562,2.30543760486,-0.4
4922.0,3.32944742781,6.00317473714,2.19342027065,0.7
4952.0,2.88055971358,5.77087078968,2.04939798381,0.7
4980.0,3.02644822071,5.57024465324,1.79335836275,-0.4
5008.0,2.90300409929,5.41185559815,1.57732493249,-0.4
5038.0,2.77955997788,5.24290727273,1.42530140748,0.7
5068.0,2.52144954219,5.05284040662,1.25727540617,-0.4
5096.0,3.55389128493,4.8838920812,1.12125435748,0.7
5126.0,3.13867014927,4.70438448543,1.0412419759,0.7
5156.0,1.97156209226,4.48263980831,0.96923083248,-0.4
5184.0,2.89178190644,4.26089513119,0.897219689059,-1.5
5212.0,1.79200700656,4.09194680576,0.809206069321,0.7
5242.0,1.76956262085,3.95467629135,0.721192449583,0.7
5272.0,2.51022734934,3.81740577695,0.633178829846,-0.4
5300.0,2.27456129936,3.60622037016,0.545165210108,0.7
5330.0,1.30945271376,3.43727204474,0.465152828528,-0.4
5358.0,1.26456394234,3.28944225999,0.369137970633,0.7
5388.0,1.3767858709,3.1310532049,0.257120636421,0.7
5416.0,1.25334174948,2.95154560914,0.137102064052,-0.4
5446.0,1.12989762807,2.80371582439,0.0650909206299,-0.4
5476.0,0.737120878111,2.66644530998,-0.0309239372657,0.7
5504.0,0.894231578093,2.51861552523,-0.158943747793,0.7
5532.0,0.669787720976,2.37078574049,-0.278962320163,0.7
5562.0,1.28700832805,2.24407449642,-0.230954891215,0.7
5592.0,1.25334174948,2.12792252269,-0.190948700425,-0.4
5620.0,0.232122199598,2.0223298193,-0.294964796479,0.7
5650.0,0.972786928084,1.90617784557,-0.326969749111,0.7
5680.0,0.445343863859,1.75834806082,-0.342972225427,-0.4
5708.0,0.0413449210479,1.64219608709,-0.40698213069,0.7
5736.0,0.321899742444,1.54716265404,-0.478993274112,-0.4
5764.0,-0.0708770075107,1.483807032,-0.502996988586,-0.4
5794.0,0.883009385237,1.38877359895,-0.494995750428,0.7
5822.0,0.894231578093,1.23038454386,-0.518999464902,0.7
5852.0,0.512677020994,1.06143621844,-0.44698832148,-0.4
5880.0,-0.0933213932224,0.839691541315,-0.382978416216,0.7
5908.0,0.65856552812,0.607387593854,-0.478993274112,0.7
5936.0,-0.239209900349,0.406761457411,-0.438987083322,0.7
5964.0,-0.205543321781,0.237813131985,-0.342972225427,-0.4
5992.0,0.84934280667,0.111101887916,-0.206951176741,0.7
6024.0,1.39923025661,0.0477462658812,-0.0149214609498,-0.4
6052.0,0.793231842391,0.026627725203,0.10509711142,0.7
6080.0,2.31945007079,0.0583055362204,0.121099587736,0.7
6110.0,1.27578613519,0.0794240768986,0.137102064052,0.7
6140.0,1.27578613519,0.132220428594,0.121099587736,0.7
6168.0,1.60122972801,0.206135320968,0.273123112737,0.7
6196.0,1.679785078,0.290609483681,0.561167686424,0.7
6228.0,1.91545112798,0.385642916733,0.65718254432,-0.4
6256.0,2.08378402081,0.54403197182,0.689187496951,-0.4
6284.0,3.06011479927,0.681302486228,0.737194925899,-0.4
6314.0,3.57633567064,0.839691541315,0.841211021953,0.7
6342.0,2.5438939279,1.02975840742,0.921223403533,0.7
6372.0,2.67856024218,1.28318089556,1.14525807196,0.7
6400.0,3.07133699213,1.51548484302,1.32928654959,-0.4
6430.0,3.18355892069,1.81114441251,1.48931131275,0.7
6460.0,4.29455601342,2.08568544133,1.56932369433,-0.4
6488.0,4.36188917055,2.36022647015,1.71334598117,0.7
6516.0,3.64366882778,2.60308968795,1.93738064959,0.7
6548.0,4.79955469193,2.84595290575,2.1454128417,0.7
6576.0,5.00155416334,3.12049393456,2.3934512246,-0.4
6604.0,4.29455601342,3.35279788202,2.66549332197,0.7
6634.0,4.30577820627,3.51118693711,2.90553046671,-0.4
6664.0,4.97910977763,3.70125380322,3.04955275355,-0.4
6692.0,6.11255125607,3.91243921,3.20157627855,0.7
6720.0,5.06888732047,4.13418388712,3.38560475619,-0.4
6752.0,6.22477318463,4.35592856424,3.65764685356,-0.4
6780.0,6.72977186314,4.57767324136,3.86567904567,0.7
6808.0,5.60755257755,4.86277354052,3.92968895093,0.7
6838.0,5.73099669897,5.11619602866,3.97769637988,-0.4
6868.0,6.10132906321,5.3696185168,4.13772114304,0.7
6896.0,6.1798844132,5.59136319392,4.38575952593,-0.4
6924.0,7.49288097734,5.8025486007,4.82582762462,-0.4
6956.0,7.69488044874,6.03485254816,5.10587096015,0.7
6984.0,7.17865957737,6.27771576596,5.23389077068,-0.4
7012.0,7.97543527014,6.5311382541,5.38591429568,-0.4
7042.0,7.20110396309,6.80567928292,5.57794401147,0.7
7070.0,7.64999167732,7.04854250072,5.82598239437,0.7
7100.0,7.59388071304,7.27028717784,6.09802449174,0.7
7128.0,7.84076895587,7.49203185496,6.28205296937,0.7
7160.0,8.14376816298,7.72433580242,6.35406411279,-0.4
7188.0,7.85199114873,8.04111391259,6.47408268516,0.7
7216.0,8.25599009154,8.34733275243,6.63410744832,-0.4
7246.0,9.59143104138,8.60075524057,6.73012230622,-0.4
7276.0,8.59265587721,8.9069740804,6.90614954569,0.7
7304.0,8.7497665772,9.19207437956,6.94615573648,0.7
7334.0,8.73854438434,9.45605613803,7.03416935622,-0.4
7364.0,8.99665482002,9.76227497787,7.1141817378,0.7
7392.0,10.1749850699,10.1001716287,7.05017183254,-0.4
7424.0,9.35576499141,10.4063904686,7.01016564175,0.7
7452.0,9.40065376284,10.7231685787,7.01016564175,-0.4
7482.0,9.3333206057,11.0293874186,6.91415078385,0.7
7512.0,10.2647626127,11.3039284474,6.90614954569,0.7
7540.0,8.91809947003,11.4728767728,6.97015945096,-0.4
7572.0,8.63754464864,11.5890287465,6.88214583122,0.7
7600.0,8.89565508432,11.6840621796,6.79413221148,0.7
7630.0,7.81832457016,11.5995880169,6.74612478253,-0.4
7660.0,7.58265852019,11.5256731245,6.57009754306,0.7
7688.0,7.8071023773,11.4200804211,6.28205296937,0.7
7718.0,7.52654755591,11.2722506364,6.14603192069,-0.4
7746.0,7.15621519166,11.134980122,6.08202201542,-0.4
7776.0,7.03277107025,11.0188281482,6.04201582463,0.7
7804.0,7.03277107025,10.8604390931,5.96200344305,1.8
7832.0,6.87566037027,10.7442871194,5.74597001279,-0.4
7864.0,6.60632774173,10.5964573347,5.44992420094,0.7
7892.0,7.34699247021,10.3958311982,5.25789448515,0.7
7920.0,7.51532536305,10.1212901694,5.23389077068,0.7
7950.0,6.25843976319,9.80451205922,5.22588953252,0.7
7980.0,7.34699247021,9.47717467871,5.08986848383,-0.4
8008.0,6.78588282742,9.2026336499,4.72981276673,-0.4
8036.0,5.86566301324,8.9597704321,4.40176200225,0.7
8068.0,5.80955204896,8.73802575497,4.17772733383,0.7
8096.0,6.60632774173,8.54795888887,4.13772114304,-0.4
8124.0,6.53899458459,8.35789202277,4.0497075233,0.7
8154.0,5.45044187757,8.19950296768,3.90568523646,0.7
8184.0,5.39433091329,8.00943610157,3.6496456154,-0.4
8212.0,5.18110924903,7.81936923547,3.44961466145,0.7
8242.0,4.87811004192,7.58706528801,3.36160104171,-0.4
8272.0,4.67611057052,7.36532061089,3.31359361277,0.7
8300.0,4.37311136341,7.15413520411,3.1935750404,-0.4
8328.0,4.50777767768,6.94294979732,3.04155151539,-0.4
8358.0,5.10255389904,6.76344220156,2.8495217996,-0.4
8388.0,5.03522074191,6.61561241681,2.6414896075,-0.4
8416.0,4.05888996345,6.45722336172,2.51346979697,-0.4
8446.0,3.93544584203,6.30939357698,2.41745493907,0.7
8474.0,4.72099934194,6.14044525155,2.36144627197,0.7
8504.0,3.4865581278,5.91870057443,2.35344503381,-0.4
8532.0,3.43044716352,5.71807443799,2.2414276996,-0.4
8560.0,3.41922497066,5.49632976087,2.09740541275,0.7
8592.0,3.32944742781,5.30626289476,2.00139055486,0.7
8620.0,3.3070030421,5.10563675832,1.98538807854,-0.4
8648.0,3.07133699213,4.90501062187,1.94538188775,0.7
8678.0,3.06011479927,4.73606229645,1.81736207723,-0.4
8708.0,2.95911506357,4.57767324136,1.66533855222,0.7
8736.0,2.68978243503,4.41928418628,1.52131626538,0.7
8764.0,2.58878269933,4.30313221255,1.40129769301,0.7
8796.0,2.61122708504,4.17642096848,1.35329026406,0.7
8824.0,3.5875578635,4.06026899475,1.27327788248,0.7
8852.0,3.57633567064,3.94411702102,1.18526426275,-0.4
8882.0,3.32944742781,3.81740577695,1.10525188117,0.7
8912.0,3.43044716352,3.70125380322,1.1372568338,-0.4
8940.0,2.36433884221,3.58510182949,1.1372568338,-0.4
8968.0,3.37433619924,3.47950912609,1.12925559564,-0.4
9000.0,3.14989234212,3.36335715236,1.1372568338,0.7
