----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:6:2,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,32.5,C
HUMIDITY,26.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.69365561292,6.24603795494,2.20942274697,1.8
36.0,7.27965931308,6.26715649562,2.20142150881,0.7
60.0,6.21355099177,6.24603795494,2.18541903249,-0.4
88.0,7.24599273451,6.2354786846,2.16941655618,-0.4
118.0,6.10132906321,6.22491941426,2.15341407986,0.7
148.0,6.14621783464,6.20380087359,2.17741779433,0.7
176.0,6.29210634176,6.17212306257,2.20142150881,-0.4
204.0,6.98788229883,6.14044525155,2.20142150881,0.7
234.0,6.19110660606,6.09820817019,2.22542522328,0.7
264.0,6.99910449168,6.05597108884,2.27343265223,0.7
292.0,7.0439932631,6.00317473714,2.28143389039,-0.4
322.0,6.10132906321,5.90814130409,2.32944131934,0.7
352.0,6.31455072747,5.83422641172,2.40145246276,0.7
380.0,7.38065904878,5.77087078968,2.46546236802,0.7
408.0,6.68488309172,5.749752249,2.52147103513,0.7
440.0,7.61632509875,5.749752249,2.63348836934,-0.4
468.0,6.78588282742,5.77087078968,2.72150198908,-0.4
496.0,7.02154887739,5.8025486007,2.7935131325,0.7
526.0,7.08888203453,5.89758203375,2.90553046671,0.7
554.0,8.27843447725,6.00317473714,3.02554903908,-0.4
584.0,8.50287833437,6.11932671087,3.12156389697,0.7
612.0,7.64999167732,6.25659722528,3.22557999303,0.7
644.0,8.1886569344,6.43610482105,3.3455985654,-0.4
672.0,8.94054385575,6.59449387613,3.43361218513,0.7
700.0,9.34454279856,6.80567928292,3.5536307575,-0.4
730.0,9.41187595569,7.04854250072,3.63364313908,-0.4
758.0,9.77098612708,7.30196498885,3.72965799698,-0.4
788.0,8.96298824146,7.54482820665,3.84167533119,-0.4
816.0,9.07521017002,7.78769142445,3.92968895093,-0.4
846.0,10.4218733127,8.04111391259,3.99369885619,0.7
876.0,9.38943156998,8.32621421175,4.08171247593,-0.4
904.0,10.5902062056,8.60075524057,4.14572238119,0.7
932.0,9.56898665567,8.86473699904,4.16972609567,0.7
962.0,9.88320805564,9.18151510922,4.22573476277,0.7
992.0,10.1413184913,9.51941176007,4.28174342988,-0.4
1020.0,11.2523155841,9.83618987024,4.32975085883,-0.4
1050.0,11.4206484769,10.1318494397,4.37775828778,0.7
1080.0,10.4330955056,10.3958311982,4.36975704962,-0.4
1108.0,10.6463171698,10.6809314974,4.36975704962,-0.4
1136.0,11.6338701412,10.9449132558,4.36175581146,-0.4
1166.0,10.6238727841,11.230013555,4.32174962067,0.7
1196.0,11.4318706697,11.5467916652,4.28174342988,0.7
1224.0,11.6226479483,11.8107734237,4.25773971541,0.7
1254.0,10.5902062056,12.0008402898,4.17772733383,0.7
1284.0,9.79343051279,12.1381108042,4.12171866672,-0.4
1312.0,10.4555398913,12.2225849669,4.06570999961,-0.4
1340.0,9.4343203414,12.2542627779,3.93769018909,-0.4
1372.0,10.1974294556,12.2753813186,3.80967037856,-0.4
1400.0,9.03032139859,12.2120256965,3.7456604733,0.7
1428.0,9.10887674858,12.1169922635,3.56163199566,-0.4
1458.0,8.45798956294,12.0008402898,3.41760970882,-0.4
1486.0,9.31087621999,11.8635697754,3.35359980356,0.7
1516.0,9.04154359145,11.5362323948,3.20957751671,0.7
1544.0,8.16621254869,11.2194542847,3.01754780092,-0.4
1574.0,7.68365825589,10.9026761745,2.9455366575,-0.4
1604.0,8.51410052722,10.575338794,2.80151437066,0.7
1632.0,7.47043659163,10.2585606838,2.6414896075,-0.4
1660.0,8.07643500584,9.97346038465,2.50546855881,0.7
1690.0,7.89687992015,9.68836008549,2.38544998644,-0.4
1720.0,6.76343844171,9.42437832702,2.21742398512,0.7
1748.0,6.66243870601,9.17095583888,2.09740541275,-0.4
1778.0,7.3245480845,8.94921116176,2.01739303117,-1.5
1808.0,6.25843976319,8.7169072143,1.86536950617,-0.4
1836.0,7.10010422738,8.45292545582,1.72134721933,0.7
1864.0,5.91055178466,8.21006223802,1.63333359959,-0.4
1894.0,5.37188652758,7.9355212092,1.52131626538,-0.4
1924.0,5.50655284185,7.65042091004,1.39329645485,0.7
1952.0,6.13499564178,7.34420207021,1.2892803588,0.7
1982.0,4.9342210062,7.04854250072,1.15325931011,-0.4
2012.0,4.70977714909,6.75288293122,1.07324692853,0.7
2040.0,4.56388864196,6.46778263206,0.977232070638,-0.4
2068.0,5.12499828475,6.18268233291,0.865214736427,0.7
2098.0,4.23844504914,5.90814130409,0.769199878531,0.7
2128.0,4.05888996345,5.62304100493,0.697188735109,-1.5
2156.0,4.56388864196,5.3696185168,0.609175115372,0.7
2186.0,3.82322391347,5.11619602866,0.513160257476,-0.4
2214.0,3.71100198491,4.8838920812,0.433147875896,0.7
2244.0,4.31700039913,4.61991032272,0.337133018001,-0.4
2272.0,3.29578084925,4.38760637526,0.289125589053,0.7
2302.0,4.04766777059,4.17642096848,0.265121874579,-0.4
2332.0,3.07133699213,3.83852431762,0.185109492999,0.7
2360.0,2.89178190644,3.50062766677,0.161105778526,-0.4
2388.0,2.66733804932,3.19440882694,0.177108254841,0.7
2418.0,3.78955733491,2.91986779812,0.129100825894,-0.4
2448.0,3.81200172062,2.63476749896,0.121099587736,-0.4
2476.0,2.79078217073,2.36022647015,0.137102064052,0.7
2506.0,2.66733804932,2.18071887438,0.121099587736,0.7
2536.0,3.77833514205,2.06456690065,0.129100825894,0.7
2564.0,3.02644822071,2.00121127862,0.161105778526,-0.4
2592.0,4.20477847057,1.99065200828,0.209113207473,0.7
2622.0,4.76588811337,2.01177054896,0.265121874579,0.7
2652.0,4.20477847057,2.05400763031,0.353135494317,-0.4
2680.0,4.84444346336,2.05400763031,0.433147875896,0.7
2710.0,5.32699775616,2.05400763031,0.521161495634,-0.4
2740.0,4.68733276337,2.13848179303,0.593172639056,0.7
2768.0,5.61877477041,2.23351522608,0.681186258794,0.7
2796.0,4.90055442764,2.36022647015,0.745196164057,0.7
2826.0,5.83199643467,2.46581917354,0.857213498269,0.7
2856.0,5.43921968472,2.60308968795,0.937225879849,0.7
2884.0,6.53899458459,2.7509194727,1.05724445222,0.7
2914.0,6.38188388461,2.96210487948,1.16926178643,0.7
2942.0,5.89932959181,3.1838495566,1.27327788248,0.7
2972.0,5.96666274894,3.41615350406,1.42530140748,0.7
3000.0,6.8419937917,3.62733891084,1.55332121801,-0.4
3028.0,7.2235483488,3.83852431762,1.67333979038,-0.4
3060.0,6.47166142746,4.07082826508,1.76135341012,-0.4
3088.0,7.56021413447,4.29257294221,1.88137198249,0.7
3118.0,7.03277107025,4.50375834899,1.96138436407,-0.4
3146.0,7.91932430586,4.71494375577,2.12140912723,0.7
3176.0,8.34576763438,4.95780697357,2.25743017591,0.7
3204.0,7.27965931308,5.14787383967,2.35344503381,-0.4
3234.0,8.52532272008,5.39073705747,2.52147103513,0.7
3264.0,7.68365825589,5.65471881595,2.67349456013,-0.4
3292.0,8.04276842728,5.89758203375,2.77751065618,0.7
3320.0,8.42432298438,6.14044525155,2.87352551408,-0.4
3350.0,9.29965402713,6.41498628037,3.00954656276,-0.4
3380.0,9.84954147707,6.71064584986,3.12156389697,0.7
3408.0,8.98543262717,6.97462760834,3.24158246934,-0.4
3438.0,9.27720964142,7.35476134055,3.36160104171,-0.4
3468.0,10.3657623484,7.68209872106,3.50562332856,-0.4
3496.0,9.62509761995,7.97775829056,3.58563571014,-0.4
3524.0,10.5453174341,8.29453640073,3.68965180619,0.7
3554.0,10.870761027,8.60075524057,3.75366171145,0.7
3584.0,9.65876419852,8.91753335074,3.84167533119,0.7
3612.0,10.1413184913,9.19207437956,3.90568523646,-0.4
3642.0,11.330870934,9.45605613803,3.99369885619,0.7
3670.0,10.2310960342,9.74115643719,4.02570380882,0.7
3700.0,11.2298711983,10.047375277,4.1057161904,-0.4
3728.0,11.6002035626,10.3430348465,4.1057161904,-0.4
3758.0,10.5004286627,10.702050038,4.11371742856,-0.4
3788.0,10.6126505913,11.0293874186,4.11371742856,-0.4
3816.0,11.4543150555,11.3250469881,4.1057161904,0.7
3846.0,11.7348698769,11.5679102059,4.1057161904,0.7
3874.0,10.713650327,11.7157399906,4.09771495225,0.7
3904.0,11.6002035626,11.7685363423,4.00970133251,-0.4
3932.0,11.5440925983,11.8002141533,4.00970133251,0.7
3960.0,10.2086516485,11.8952475864,3.97769637988,-0.4
3992.0,10.6126505913,11.9797217491,3.83367409303,-0.4
4020.0,10.3769845413,12.0430773711,3.76966418777,-0.4
4048.0,9.08643236287,12.0958737228,3.7456604733,0.7
4078.0,8.8507663129,12.0958737228,3.60163818645,-0.4
4108.0,9.93931901992,12.0113995601,3.48161961408,0.7
4136.0,8.6712112272,11.884688316,3.43361218513,0.7
4166.0,9.52409788425,11.789654883,3.28958989829,-0.4
4196.0,9.29965402713,11.6101472872,3.17757256408,-0.4
4224.0,8.41310079152,11.3672840694,3.07355646803,-0.4
4252.0,8.07643500584,11.1138615813,2.92953418118,0.7
4282.0,8.89565508432,10.9132354448,2.76950941802,-0.4
4312.0,8.50287833437,10.7126093084,2.68949703644,-0.4
4340.0,7.56021413447,10.4803053609,2.55347598776,0.7
4370.0,8.13254597012,10.2374421431,2.41745493907,-0.4
4400.0,8.04276842728,10.0051381957,2.28143389039,0.7
4428.0,7.16743738452,9.77283424821,2.1454128417,0.7
4456.0,7.63876948447,9.47717467871,2.00939179302,-0.4
4486.0,7.23477054165,9.16039656854,1.87337074433,0.7
4516.0,6.60632774173,8.82249991769,1.76935464828,-0.4
4544.0,6.16866222035,8.54795888887,1.67333979038,-0.4
4574.0,6.87566037027,8.2311807787,1.56132245617,-0.4
4602.0,5.62999696327,7.88272485751,1.44930512196,0.7
4632.0,6.30332853462,7.60818382869,1.31328407327,0.7
