----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:17:15,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,31.2,C
HUMIDITY,27.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.68610792755,4.02859118373,2.41745493907,0.7
36.0,4.28333382056,4.04970972441,2.58548094039,-0.4
58.0,3.40800277781,4.04970972441,2.64949084565,-0.4
90.0,4.0701121563,4.04970972441,2.6414896075,-0.4
118.0,4.58633302767,4.04970972441,2.67349456013,-0.4
146.0,3.46411374209,4.03915045407,2.71350075092,-0.4
176.0,4.60877741338,4.03915045407,2.77751065618,1.8
206.0,4.61999960624,4.02859118373,2.81751684697,0.7
234.0,3.41922497066,4.02859118373,2.8495217996,0.7
262.0,4.4516667134,4.01803191339,2.85752303776,-0.4
294.0,4.37311136341,3.99691337271,2.99354408645,-0.4
322.0,3.81200172062,3.98635410237,3.12956513513,-0.4
350.0,4.49655548482,3.94411702102,3.38560475619,-0.4
380.0,3.87933487775,3.92299848034,3.58563571014,-0.4
408.0,3.90177926346,3.94411702102,3.7456604733,0.7
438.0,4.02522338488,3.96523556169,3.85767780751,-0.4
466.0,5.06888732047,4.00747264305,4.03370504698,-0.4
496.0,4.82199907764,4.08138753542,4.19372981014,0.7
526.0,4.4516667134,4.19753950915,4.3537545733,-0.4
554.0,4.56388864196,4.30313221255,4.55378552725,-0.4
584.0,5.74221889182,4.41928418628,4.71381029041,0.7
612.0,5.77588547039,4.53543616001,4.81782638646,-0.4
642.0,6.11255125607,4.66214740408,4.91384124436,0.7
670.0,6.31455072747,4.80997718882,5.00985610225,-0.4
700.0,5.45044187757,4.94724770323,5.1538783891,0.7
730.0,6.44921704174,5.08451821764,5.41791924831,0.7
758.0,7.13377080595,5.21122946171,5.67395886937,-0.4
786.0,5.8768852061,5.32738143544,5.92999849042,0.7
818.0,7.24599273451,5.47521122019,6.26605049306,0.7
846.0,6.59510554887,5.69695589731,6.52209011411,-0.4
874.0,7.88565772729,5.90814130409,6.82613716411,0.7
904.0,6.90932694883,6.12988598121,7.09817926148,0.7
934.0,7.99787965585,6.36218992867,7.45023374044,-0.4
962.0,7.27965931308,6.61561241681,7.70627336149,-0.4
994.0,8.68243342006,6.89015344563,7.9143055536,-0.4
1022.0,7.91932430586,7.18581301512,8.15434269834,-0.4
1054.0,8.91809947003,7.49203185496,8.29836498518,0.7
1082.0,8.24476789868,7.86160631683,8.36237489044,-0.4
1110.0,8.25599009154,8.19950296768,8.5223996536,0.7
1142.0,8.73854438434,8.49516253717,8.6744231786,0.7
1170.0,9.93931901992,8.76970356599,8.83444794176,0.7
1200.0,9.9954299842,9.19207437956,8.99447270492,-0.4
1230.0,9.87198586278,9.5827673821,9.08248632466,0.7
1258.0,9.09765455573,9.98401965499,9.05848261019,0.7
1290.0,10.0515409485,10.4063904686,8.99447270492,0.7
1318.0,9.14254332715,10.8498798228,8.9224615615,-0.4
1348.0,10.0066521771,11.2405728253,8.77843927466,0.7
1378.0,9.10887674858,11.5467916652,8.72243060755,-0.4
1408.0,9.90565244135,11.789654883,8.59441079702,-0.4
1438.0,9.27720964142,12.0008402898,8.30636622334,0.7
1466.0,7.90810211301,12.0430773711,7.99431793518,-0.4
1498.0,8.3682120201,12.0113995601,7.80228821939,-0.4
1526.0,8.25599009154,11.9058068567,7.65026469438,0.7
1556.0,7.17865957737,11.757977072,7.53024612201,-0.4
1586.0,7.986657463,11.5362323948,7.3622201207,0.7
1616.0,6.87566037027,11.2722506364,7.17819164306,-0.4
1644.0,6.75221624885,10.9977096075,6.91415078385,0.7
1674.0,6.63999432029,10.7231685787,6.69811735359,-1.5
1704.0,6.47166142746,10.4063904686,6.49808639964,0.7
1732.0,7.10010422738,10.1001716287,6.27405173121,-0.4
1762.0,6.79710502028,9.78339351855,6.07402077726,-0.4
1790.0,5.6973301204,9.43493759736,5.88199106147,0.7
1822.0,6.22477318463,9.02312605413,5.64195391673,0.7
1850.0,6.28088414891,8.6641108626,5.32990562857,-0.4
1878.0,4.88933223478,8.29453640073,5.06586476936,-0.4
1908.0,5.67488573469,7.91440266852,4.76981895752,0.7
1936.0,4.75466592051,7.52370966598,4.56178676541,-0.4
1966.0,5.43921968472,7.23860936682,4.36975704962,0.7
1994.0,5.25966459902,6.93239052699,4.24973847725,0.7
2024.0,5.15866486332,6.60505314647,4.15372361935,-0.4
2054.0,4.22722285628,6.33051211766,4.04170628514,-0.4
2082.0,5.08010951333,6.14044525155,3.88968276014,-0.4
2110.0,4.20477847057,5.97149692613,3.75366171145,0.7
2140.0,3.73344637063,5.76031151934,3.69765304435,0.7
2170.0,3.73344637063,5.52800757188,3.73765923514,0.7
2198.0,4.79955469193,5.2640258134,3.84167533119,0.7
2228.0,4.59755522053,4.97892551425,3.91368647461,0.7
2258.0,3.98033461345,4.68326594475,3.90568523646,-0.4
2286.0,4.04766777059,4.46152126763,3.94569142724,-0.4
2314.0,5.09133170618,4.35592856424,4.11371742856,-0.4
2344.0,4.8332212705,4.26089513119,4.36175581146,-0.4
2374.0,5.10255389904,4.22921732017,4.58579047988,0.7
2402.0,6.44921704174,4.20809877949,4.72181152857,0.7
2432.0,6.57266116316,4.20809877949,4.81782638646,-0.4
2462.0,6.78588282742,4.19753950915,4.94584619699,-0.4
2490.0,7.06643764882,4.19753950915,5.19388457989,0.7
2518.0,6.44921704174,4.3453692939,5.44992420094,-0.4
2550.0,7.49288097734,4.52487688967,5.68196010752,0.7
2578.0,6.740994056,4.76774010747,5.857987347,0.7
2606.0,6.86443817741,5.03172186594,5.99400839568,0.7
2636.0,6.99910449168,5.38017778713,6.15403315884,0.7
2664.0,8.31210105582,5.64415954561,6.44207773253,0.7
2694.0,8.1886569344,5.88702276341,6.77012849701,-0.4
2722.0,7.69488044874,6.18268233291,6.99416316543,-0.4
2752.0,7.69488044874,6.51001971342,7.17819164306,0.7
2782.0,8.88443289147,6.83735709393,7.37822259701,0.7
2812.0,9.01909920574,7.2069315558,7.61025850359,-0.4
2842.0,8.58143368436,7.56594674733,7.89030183912,0.7
2870.0,9.31087621999,7.91440266852,8.21035136544,-0.4
2902.0,8.82832192719,8.2311807787,8.41038231939,0.7
2930.0,9.06398797716,8.50572180751,8.53840212992,0.7
2960.0,10.0627631413,8.75914429565,8.6744231786,-0.4
2990.0,10.0178743699,8.98088897277,8.81844546545,0.7
3020.0,9.28843183428,9.18151510922,8.97046899045,-0.4
3050.0,10.0066521771,9.36102270498,9.10649003913,0.7
3078.0,9.03032139859,9.50885248973,9.15449746808,0.7
3108.0,9.19865429143,9.67780081516,9.1704999444,-0.4
3138.0,9.59143104138,9.8256305999,9.27451604045,-1.5
3166.0,10.4667620841,9.97346038465,9.44254204177,-0.4
3198.0,10.5228730484,10.1318494397,9.58656432861,-0.4
3226.0,10.3545401556,10.2902384948,9.67457794835,0.7
3256.0,9.74854174137,10.4591868202,9.67457794835,0.7
3286.0,11.0503161126,10.5964573347,9.68257918651,-0.4
3316.0,9.8158748985,10.7126093084,9.7225853773,0.7
3346.0,10.7697612913,10.7865242008,9.7785940444,0.7
3374.0,9.84954147707,10.8498798228,9.81059899704,0.7
3406.0,9.89443024849,10.9554725262,9.73058661546,0.7
3434.0,10.8146500627,11.1244208516,9.59456556677,-0.4
3464.0,9.9168746342,11.3672840694,9.50655194703,0.7
3494.0,9.87198586278,11.5467916652,9.46654575624,0.7
3522.0,10.7024281341,11.6735029092,9.46654575624,-0.4
3554.0,9.4343203414,11.757977072,9.39453461282,0.7
3582.0,10.2310960342,11.8318919643,9.19450365887,0.7
3614.0,8.8507663129,11.8635697754,9.03447889571,-0.4
3642.0,8.59265587721,11.853010505,8.93046279966,-0.4
3670.0,8.58143368436,11.7790956126,8.74643432203,0.7
3702.0,8.51410052722,11.6946214499,8.51439841545,-0.4
3730.0,7.91932430586,11.5890287465,8.33837117597,0.7
3760.0,8.70487780577,11.4306396914,8.17834641281,-0.4
3790.0,7.89687992015,11.3039284474,7.98631669702,0.7
3818.0,8.07643500584,11.1560986626,7.85029564833,0.7
3850.0,7.52654755591,10.9765910669,7.73027707596,-0.4
3878.0,8.48043394865,10.8287612821,7.47423745491,-0.4
3908.0,8.12132377727,10.638694416,7.2662052628,1.8
3938.0,8.07643500584,10.4380682796,7.0181668799,1.8
3968.0,6.99910449168,10.1952050618,6.69011611543,-0.4
3998.0,6.86443817741,9.98401965499,6.53009135227,-0.4
4026.0,6.740994056,9.73059716685,6.4100727799,0.7
4054.0,6.31455072747,9.46661540837,6.17003563516,0.7
4086.0,6.42677265603,9.18151510922,5.92199725226,0.7
4114.0,7.1225486131,8.93865189142,5.64195391673,0.7
4142.0,5.91055178466,8.70634794396,5.401916772,-0.4
4172.0,6.83077159884,8.48460326684,5.29790067594,-0.4
4200.0,6.70732747743,8.29453640073,5.16187962726,0.7
4230.0,5.24844240617,8.08335099395,4.93784495883,-0.4
4258.0,6.13499564178,7.86160631683,4.64179914699,-1.5
4288.0,5.80955204896,7.67153945072,4.43376695488,0.7
4318.0,4.60877741338,7.48147258462,4.28974466804,-0.4
4346.0,4.49655548482,7.29140571852,4.08171247593,0.7
4374.0,4.56388864196,7.11189812275,3.88168152198,0.7
4404.0,4.59755522053,6.86903490495,3.64164437724,-0.4
4434.0,4.249667242,6.64729022783,3.4016072325,0.7
4462.0,3.74466856348,6.35163065833,3.18557380224,-0.4
4492.0,3.98033461345,6.02429327782,3.11356265882,0.7
4522.0,3.50900251351,5.68639662697,3.10556142066,-0.4
4550.0,3.52022470636,5.34849997612,3.05755399171,0.7
4578.0,4.32822259199,5.08451821764,3.00954656276,1.8
4608.0,3.40800277781,4.85221427018,2.91353170487,-0.4
4638.0,4.20477847057,4.67270667441,2.76150817987,-0.4
4666.0,3.28455865639,4.49319907865,2.67349456013,0.7
