----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:14:35,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,27.1,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4772.0,11.1737602341,11.7051807203,5.49793162989,0.7
4804.0,11.6787589126,11.6735029092,5.36191058121,-0.4
4832.0,10.7473169055,11.6735029092,5.20188581805,0.7
4860.0,11.645092334,11.6312658279,4.99385362594,0.7
4890.0,10.8034278698,11.5151138542,4.83382886278,0.7
4920.0,10.6912059413,11.4411989618,4.68980657594,0.7
4948.0,11.4430928626,11.3567247991,4.49777686014,-0.4
4976.0,10.4667620841,11.261691366,4.3537545733,-0.4
5008.0,10.4218733127,11.134980122,4.17772733383,0.7
5036.0,10.320873577,11.0610652296,4.04170628514,-0.4
5064.0,10.1076519128,10.9554725262,3.90568523646,0.7
5094.0,10.7585390984,10.7442871194,3.7456604733,0.7
5124.0,9.88320805564,10.6175758753,3.60163818645,0.7
5152.0,9.6138754271,10.4908646313,3.46561713777,-0.4
5180.0,10.6575393627,10.3113570355,3.31359361277,0.7
5212.0,10.7360947127,10.1635272508,3.0975601825,0.7
5240.0,10.7024281341,10.015697466,2.9455366575,-0.4
5268.0,10.6575393627,9.86786768126,2.81751684697,0.7
5298.0,10.5228730484,9.74115643719,2.64949084565,-0.4
5326.0,9.3333206057,9.64612300414,2.55347598776,0.7
5356.0,10.4218733127,9.51941176007,2.46546236802,0.7
5384.0,10.399428927,9.40325978634,2.31343884302,-0.4
5414.0,10.3657623484,9.29766708295,2.15341407986,-0.4
5444.0,9.12009894144,9.16039656854,2.08140293644,-0.4
5472.0,9.32209841284,9.00200751345,1.95338312591,0.7
5502.0,8.86198850575,8.87529626938,1.79335836275,-0.4
5532.0,8.80587754147,8.82249991769,1.64933607591,0.7
5560.0,8.92932166289,8.73802575497,1.62533236143,0.7
5588.0,8.92932166289,8.64299232192,1.49731255091,-0.4
5618.0,8.92932166289,8.55851815921,1.37729397854,0.7
5648.0,9.47920911283,8.48460326684,1.24927416801,-0.4
5676.0,9.34454279856,8.4212476448,1.21726921538,-0.4
5704.0,9.51287569139,8.30509567107,1.10525188117,-0.4
5736.0,9.46798691997,8.22062150836,0.96923083248,0.7
5764.0,9.16498771286,8.08335099395,0.865214736427,-1.5
5792.0,9.16498771286,7.9355212092,0.809206069321,0.7
5822.0,8.35698982724,7.79825069479,0.721192449583,-0.4
5852.0,8.17743474155,7.71377653208,0.601173877214,-0.4
5880.0,8.89565508432,7.68209872106,0.489156543002,-0.4
5908.0,7.91932430586,7.66098018038,0.449150352212,0.7
5940.0,7.89687992015,7.60818382869,0.345134256159,0.7
5968.0,8.03154623442,7.4497947736,0.249119398263,-0.4
5996.0,7.76221360588,7.28084644818,0.153104540368,-0.4
6026.0,7.72854702731,7.18581301512,0.113098349578,-0.4
6054.0,7.68365825589,7.09077958207,0.049088444314,-0.4
6084.0,7.59388071304,6.93239052699,-0.00692022279183,-0.4
6112.0,8.34576763438,6.7740014719,-0.0469264135817,-0.4
6144.0,8.3682120201,6.64729022783,-0.0469264135817,-0.4
6172.0,7.3245480845,6.5311382541,-0.0389251754237,0.7
6200.0,8.24476789868,6.36218992867,-0.0629288898976,0.7
6230.0,7.52654755591,6.15100452189,0.02508472984,-0.4
6258.0,8.39065640581,5.96093765579,0.041087206156,-0.4
6288.0,7.33577027736,5.84478568206,0.137102064052,0.7
6316.0,7.81832457016,5.8553449524,0.185109492999,0.7
6346.0,8.64876684149,5.8553449524,0.225115683789,-0.4
6376.0,7.89687992015,5.87646349307,0.297126827211,0.7
6404.0,8.30087886296,5.93981911511,0.353135494317,0.7
6432.0,9.6138754271,6.02429327782,0.417145399581,0.7
6464.0,8.97421043431,6.08764889986,0.465152828528,-0.4
6492.0,8.86198850575,6.12988598121,0.601173877214,0.7
6520.0,8.78343315576,6.17212306257,0.769199878531,-0.4
6550.0,9.0527657843,6.22491941426,0.921223403533,0.7
6580.0,10.0066521771,6.27771576596,1.08124816669,-0.4
6608.0,10.085207527,6.30939357698,1.26527664433,-0.4
6636.0,9.22109867714,6.40442701003,1.43330264564,-0.4
6668.0,10.4892064699,6.5311382541,1.57732493249,-0.4
6696.0,10.4106511199,6.63673095749,1.69734350486,-0.4
6724.0,9.65876419852,6.7212051202,1.78535712459,0.7
6754.0,9.72609735566,6.83735709393,1.92137817328,-0.4
6784.0,9.72609735566,6.95350906766,2.03339550749,-0.4
6812.0,9.9954299842,7.06966104139,2.13741160354,-0.4
6840.0,9.87198586278,7.2069315558,2.25743017591,-0.4
6872.0,9.92809682706,7.35476134055,2.4494598917,-0.4
6900.0,11.1625380412,7.48147258462,2.60948465486,-0.4
6928.0,10.2198738413,7.60818382869,2.81751684697,-0.4
6958.0,10.163762877,7.73489507276,3.00954656276,0.7
6986.0,10.2535404199,7.82992850581,3.18557380224,0.7
7016.0,10.6912059413,7.91440266852,3.32959608908,0.7
7044.0,11.4318706697,8.05167318293,3.48161961408,0.7
7074.0,11.5104260197,8.18894369734,3.6496456154,0.7
7104.0,10.9044276055,8.33677348209,3.76166294961,0.7
7132.0,11.5553147912,8.48460326684,3.88968276014,-0.4
7160.0,11.7348698769,8.62187378124,4.03370504698,0.7
7190.0,10.8932054127,8.75914429565,4.16972609567,-0.4
7220.0,12.2062019768,8.89641481006,4.36175581146,0.7
7248.0,11.1064270769,9.01256678379,4.51377933646,-0.4
7278.0,11.2410933912,9.1498372982,4.68180533778,0.7
7308.0,11.3084265483,9.26598927193,4.88983752989,-0.4
7336.0,11.3533153198,9.37158197532,5.0578635312,0.7
7364.0,11.3982040912,9.49829321939,5.22588953252,-0.4
7396.0,11.4206484769,9.62500446346,5.35390934305,0.7
7424.0,11.7573142626,9.73059716685,5.53793782068,0.7
7452.0,11.6675367197,9.89954549228,5.66595763121,0.7
7482.0,11.6226479483,10.047375277,5.81798115621,0.7
7512.0,12.6214231125,10.1846457914,5.91399601411,-0.4
7540.0,12.8683113553,10.3219163058,6.04201582463,0.7
7568.0,13.1600883695,10.4486275499,6.19403934963,-0.4
7600.0,12.0042025054,10.543660983,6.29005420753,-0.4
7628.0,12.9805332839,10.6281351457,6.43407649437,-0.4
7656.0,12.2623129411,10.7231685787,6.57009754306,0.7
7686.0,12.4867567982,10.8076427414,6.67411363911,0.7
7714.0,12.4194236411,10.9026761745,6.75412602069,0.7
7744.0,12.1725353982,11.0293874186,6.85814211675,-0.4
7772.0,12.576534341,11.230013555,6.90614954569,-0.4
7802.0,13.4406431909,11.4517582321,6.9621582128,0.7
7832.0,12.5877565339,11.6523843686,6.95415697464,0.7
7862.0,13.3845322267,11.8318919643,6.95415697464,0.7
7892.0,12.2510907482,12.0008402898,6.8661433549,0.7
7920.0,13.2498659124,12.1381108042,6.77012849701,-0.4
7950.0,12.2623129411,12.2225849669,6.65010992464,-0.4
7980.0,12.4530902196,12.2859405889,6.49808639964,-0.4
8008.0,13.1600883695,12.2964998593,6.42607525622,-0.4
8038.0,13.283532491,12.2859405889,6.34606287464,-0.4
8068.0,12.0042025054,12.2331442372,6.21004182595,-0.4
8096.0,12.5428677625,12.1697886152,6.09002325358,0.7
8124.0,11.1737602341,12.1275515338,6.01801211016,-0.4
8154.0,11.1849824269,12.0747551821,5.84998610884,0.7
8184.0,12.0266468911,12.0641959118,5.71396506016,0.7
8212.0,10.9717607627,11.9691624787,5.53793782068,-0.4
8242.0,10.9493163769,11.853010505,5.36191058121,0.7
8270.0,10.8932054127,11.7474178016,5.16988086541,0.7
8300.0,11.3982040912,11.6735029092,5.0018548641,-0.4
8328.0,11.5104260197,11.5467916652,4.76981895752,0.7
8356.0,11.6563145269,11.4411989618,4.57778924172,-1.5
8388.0,10.5902062056,11.3039284474,4.43376695488,0.7
8416.0,11.4430928626,11.1560986626,4.28174342988,0.7
8446.0,10.3433179627,11.0082688779,4.14572238119,-0.4
8474.0,11.2410933912,10.8498798228,4.02570380882,1.8
8504.0,11.1849824269,10.7126093084,3.87368028382,-0.4
8532.0,10.2872069984,10.575338794,3.73765923514,-0.4
8562.0,11.0503161126,10.4591868202,3.59363694829,-0.4
8592.0,10.1749850699,10.3324755762,3.45761589961,-0.4
8620.0,10.0739853342,10.1952050618,3.26558618382,0.7
8648.0,10.9829829555,10.1107308991,3.08155770618,-0.4
8678.0,9.79343051279,10.0262567363,2.95353789566,-0.4
8708.0,9.75976393422,9.95234184397,2.76150817987,0.7
8736.0,9.46798691997,9.8784269516,2.61748589302,-0.4
8766.0,10.3433179627,9.78339351855,2.50546855881,-0.4
8796.0,10.4443176984,9.66724154482,2.36144627197,0.7
8824.0,9.41187595569,9.54053030075,2.20942274697,-0.4
8852.0,9.4343203414,9.41381905668,2.08140293644,-0.4
8882.0,9.38943156998,9.30822635329,1.98538807854,0.7
8912.0,9.40065376284,9.2026336499,1.8413657917,0.7
8940.0,9.89443024849,9.0970409465,1.68134102854,0.7
8970.0,10.0178743699,8.99144824311,1.56932369433,-0.4
8998.0,8.97421043431,8.86473699904,1.47330883643,0.7
9028.0,9.63631981281,8.74858502531,1.29728159696,0.7
9056.0,8.97421043431,8.6113145109,1.16126054827,0.7
9086.0,8.4692117558,8.46348472616,1.05724445222,-0.4
9116.0,9.20987648429,8.32621421175,0.929224641691,-0.4
9144.0,9.36698718427,8.21006223802,0.809206069321,-0.4
9174.0,9.19865429143,8.09391026429,0.681186258794,-0.4
9202.0,8.25599009154,8.00943610157,0.609175115372,0.7
9232.0,8.21110132011,7.91440266852,0.57717016274,-0.4
9260.0,9.01909920574,7.80880996513,0.449150352212,0.7
9288.0,7.96421307729,7.71377653208,0.313129303527,0.7
9320.0,8.15499035583,7.57650601767,0.289125589053,0.7
9348.0,7.82954676301,7.42867623292,0.249119398263,0.7
9376.0,7.91932430586,7.28084644818,0.153104540368,-0.4
9406.0,8.89565508432,7.14357593377,0.0730921587879,-0.4
9436.0,8.81709973433,7.03798323038,0.0730921587879,-0.4
9464.0,7.6051029059,6.95350906766,0.02508472984,-0.4
9494.0,8.34576763438,6.84791636427,-0.0629288898976,0.7
9524.0,7.52654755591,6.76344220156,-0.142941271477,-0.4
9552.0,8.3682120201,6.68952730919,-0.166944985951,0.7
9580.0,7.53776974876,6.59449387613,-0.214952414899,-0.4
9610.0,7.49288097734,6.48890117274,-0.254958605689,0.7
9640.0,7.21232615594,6.37274919901,-0.278962320163,0.7
9668.0,7.23477054165,6.26715649562,-0.294964796479,-0.4
9698.0,8.17743474155,6.18268233291,-0.318968510953,0.7
9728.0,8.11010158441,6.11932671087,-0.342972225427,-0.4
9756.0,7.15621519166,6.07708962952,-0.390979654374,-0.4
9784.0,8.00910184871,6.06653035918,-0.414983368848,-0.4
9812.0,7.05521545596,6.0454118185,-0.470992035954,0.7
9840.0,8.02032404156,6.03485254816,-0.543003179376,0.7
9870.0,7.95299088443,6.00317473714,-0.591010608324,0.7
9900.0,7.03277107025,5.88702276341,-0.591010608324,0.7
9928.0,7.96421307729,5.79198933036,-0.591010608324,0.7
9956.0,6.9429935274,5.749752249,-0.535001941218,-0.4
9984.0,6.98788229883,5.749752249,-0.502996988586,0.7
10012.0,7.91932430586,5.71807443799,-0.48699451227,-0.4
10040.0,8.14376816298,5.68639662697,-0.52700070306,1.8
10070.0,7.02154887739,5.69695589731,-0.48699451227,-0.4
10098.0,7.96421307729,5.72863370833,-0.470992035954,-0.4
10128.0,7.17865957737,5.749752249,-0.48699451227,0.7
10156.0,6.92054914169,5.749752249,-0.470992035954,-0.4
10184.0,7.94176869157,5.73919297866,-0.44698832148,0.7
10212.0,7.01032668454,5.72863370833,-0.398980892532,-0.4
10242.0,7.94176869157,5.71807443799,-0.40698213069,0.7
10270.0,7.84076895587,5.749752249,-0.278962320163,-0.4
10300.0,7.93054649872,5.77087078968,-0.294964796479,-0.4
10328.0,8.12132377727,5.79198933036,-0.310967272795,-0.4
10356.0,7.91932430586,5.749752249,-0.3669759399,-0.4
10386.0,6.98788229883,5.71807443799,-0.382978416216,-0.4
10416.0,7.986657463,5.77087078968,-0.350973463584,0.7
10444.0,7.05521545596,5.82366714138,-0.358974701742,0.7
