----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:11:12,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,31.5,C
HUMIDITY,26.2,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.04521809893,3.71181307355,1.55332121801,-0.4
36.0,5.16988705618,3.73293161423,1.60932988512,0.7
60.0,5.01277635619,3.72237234389,1.61733112328,0.7
88.0,5.48410845614,3.71181307355,1.58532617064,0.7
118.0,5.52899722756,3.70125380322,1.57732493249,0.7
148.0,5.71977450611,3.68013526254,1.67333979038,0.7
176.0,6.48288362031,3.65901672186,1.73734969565,-0.4
206.0,6.88688256312,3.65901672186,1.78535712459,0.7
234.0,6.11255125607,3.65901672186,1.82536331538,0.7
264.0,7.16743738452,3.64845745152,1.96138436407,0.7
292.0,7.47043659163,3.63789818118,2.11340788907,0.7
320.0,7.3245480845,3.64845745152,2.25743017591,-0.4
352.0,7.36943685592,3.69069453288,2.38544998644,0.7
380.0,7.57143632733,3.73293161423,2.52947227328,-0.4
410.0,6.75221624885,3.76460942525,2.68149579829,-0.4
438.0,6.62877212744,3.78572796593,2.85752303776,0.7
468.0,7.10010422738,3.80684650661,3.04955275355,-0.4
496.0,6.92054914169,3.81740577695,3.1935750404,0.7
526.0,6.98788229883,3.84908358796,3.39360599434,-0.4
556.0,7.07765984167,3.94411702102,3.64164437724,-0.4
584.0,7.1225486131,4.03915045407,3.87368028382,0.7
612.0,7.49288097734,4.12362461678,4.12171866672,0.7
642.0,8.1886569344,4.22921732017,4.40176200225,-0.4
672.0,8.28965667011,4.30313221255,4.67380409962,-0.4
700.0,8.55898929865,4.3981656456,4.93784495883,-0.4
730.0,7.90810211301,4.50375834899,5.2098870562,-0.4
760.0,8.78343315576,4.61991032272,5.48993039173,-0.4
788.0,8.97421043431,4.76774010747,5.80197867989,-0.4
816.0,9.15376552001,4.91556989221,6.11402696805,0.7
846.0,9.29965402713,5.05284040662,6.37006658911,-0.4
876.0,8.60387807007,5.25346654307,6.67411363911,0.7
904.0,8.9517660486,5.45409267951,6.93815449833,-0.4
934.0,9.06398797716,5.64415954561,7.25820402464,0.7
964.0,8.88443289147,5.8553449524,7.61025850359,-0.4
992.0,10.320873577,6.05597108884,7.89830307728,-0.4
1024.0,9.51287569139,6.21436014393,8.20235012728,-0.4
1052.0,9.42309814855,6.37274919901,8.60241203518,-0.4
1082.0,10.6799837484,6.5311382541,8.98647146677,-0.4
1112.0,9.84954147707,6.73176439054,9.37053089835,0.7
1142.0,10.1300962985,6.964068338,9.68257918651,-0.4
1172.0,11.0727604984,7.23860936682,10.0266324273,0.7
1200.0,11.5328704054,7.51315039564,10.3466819536,0.7
1232.0,10.713650327,7.78769142445,10.6747327181,0.7
1260.0,11.7573142626,8.05167318293,10.9947822444,0.7
1290.0,11.0166495341,8.22062150836,11.226818151,0.7
1320.0,11.1064270769,8.34733275243,11.5068614865,-0.4
1348.0,11.5104260197,8.6113145109,11.88291968,0.7
1378.0,11.5889813697,8.89641481006,12.1789654918,-0.4
1408.0,12.3408682911,9.1498372982,12.4190026365,-0.4
1438.0,12.4306458339,9.37158197532,12.6590397813,-0.4
1468.0,11.7573142626,9.57220811176,12.8910756879,0.7
1496.0,12.7112006553,9.84674914058,13.1311128326,-0.4
1528.0,13.1825327553,10.0896123584,13.3151413102,0.7
1556.0,12.1276466268,10.2902384948,13.40315493,-0.4
1586.0,12.2398685554,10.4803053609,13.5391759786,0.7
1616.0,13.3284212624,10.6914907677,13.6911995037,-0.4
1646.0,12.3296460982,10.8604390931,13.811218076,-1.5
1676.0,12.5428677625,11.0610652296,13.8912304576,0.7
1704.0,13.283532491,11.2722506364,13.9072329339,-0.4
1736.0,13.4069766124,11.5045545838,13.8992316958,-0.4
1764.0,12.576534341,11.7368585313,13.9152341721,0.7
1794.0,13.4294209981,11.9586032084,13.8432230287,0.7
1824.0,12.4306458339,12.1275515338,13.6831982655,-0.4
1852.0,13.1825327553,12.2225849669,13.4431611208,0.7
1882.0,11.9705359268,12.3070591296,13.1551165471,0.7
1912.0,12.1500910125,12.4020925626,12.8590707352,0.7
1940.0,11.0839826912,12.4971259957,12.5550236852,0.7
1972.0,12.0266468911,12.4654481847,12.1149555865,-0.4
2000.0,10.8034278698,12.3704147516,11.7148936786,0.7
2032.0,11.5440925983,12.349296211,11.1868119602,-0.4
2060.0,10.6238727841,12.3176183999,10.6907351944,0.7
2090.0,11.3420931269,12.1909071559,10.2106609049,0.7
2120.0,9.83831928421,12.0113995601,9.78659528256,-0.4
2148.0,10.5453174341,11.6840621796,9.38653337466,0.7
2180.0,9.64754200566,11.2405728253,8.98647146677,-0.4
2208.0,9.24354306285,10.7548463897,8.61041327334,-0.4
2238.0,9.32209841284,10.3641533872,8.29036374702,0.7
2268.0,9.97298559848,10.079053088,7.95431174439,-0.4
2298.0,8.94054385575,9.78339351855,7.64226345623,0.7
2328.0,9.65876419852,9.48773394905,7.21819783385,0.7
2356.0,9.46798691997,9.22375219057,6.78613097332,0.7
2386.0,8.15499035583,8.88585553972,6.4100727799,-0.4
2416.0,8.00910184871,8.54795888887,6.02601334832,-0.4
2444.0,8.07643500584,8.178384427,5.58594524963,-0.4
2472.0,8.64876684149,7.86160631683,5.1538783891,0.7
2504.0,8.28965667011,7.59762455835,4.76981895752,0.7
2532.0,7.27965931308,7.35476134055,4.48177438383,-0.4
2560.0,7.15621519166,7.10133885241,4.16972609567,-0.4
2590.0,8.24476789868,6.86903490495,3.91368647461,-0.4
2618.0,6.88688256312,6.66840876851,3.68965180619,0.7
2648.0,7.51532536305,6.46778263206,3.42561094698,0.7
2676.0,7.4255478202,6.26715649562,3.27358742198,-0.4
2706.0,6.63999432029,6.0454118185,3.10556142066,0.7
2736.0,6.23599537748,5.84478568206,2.87352551408,-0.4
2764.0,7.23477054165,5.66527808629,2.61748589302,-0.4
2792.0,5.94421836323,5.49632976087,2.42545617723,-0.4
2824.0,7.15621519166,5.29570362442,2.19342027065,0.7
2852.0,5.62999696327,5.11619602866,1.96938560223,-0.4
2880.0,5.65244134898,4.91556989221,1.71334598117,0.7
2910.0,5.416775299,4.74662156679,1.47330883643,-0.4
2940.0,6.34821730604,4.54599543034,1.27327788248,0.7
2968.0,6.16866222035,4.33481002356,1.0412419759,-0.4
2996.0,4.91177662049,4.16586169814,0.849212260111,-0.4
3028.0,5.74221889182,3.94411702102,0.641180068004,0.7
3056.0,5.74221889182,3.73293161423,0.505159019318,-0.4
3084.0,4.65366618481,3.47950912609,0.409144161423,-0.4
3114.0,5.38310872044,3.21552736762,0.329131779843,-0.4
3144.0,5.50655284185,2.9409863388,0.265121874579,0.7
3172.0,4.41800013483,2.66644530998,0.249119398263,0.7
3200.0,4.20477847057,2.38134501083,0.289125589053,-0.4
3232.0,5.29333117759,2.09624471167,0.409144161423,0.7
3260.0,4.4516667134,1.88505930489,0.49715778116,-1.5
3288.0,5.57388599899,1.7266702498,0.673185020636,0.7
3318.0,4.84444346336,1.64219608709,0.801204831163,0.7
3346.0,6.19110660606,1.58939973539,1.00123578511,-0.4
3376.0,5.9778849418,1.58939973539,1.20126673906,0.7
3404.0,6.8419937917,1.62107754641,1.38529521669,0.7
3434.0,7.38065904878,1.65275535743,1.58532617064,0.7
3464.0,6.11255125607,1.71611097946,1.77735588644,-0.4
3492.0,7.51532536305,1.80058514217,2.07340169828,0.7
3520.0,7.57143632733,1.92729638624,2.28943512855,-0.4
3550.0,6.86443817741,2.06456690065,2.51346979697,0.7
3580.0,6.97666010597,2.2651930371,2.80151437066,0.7
3608.0,8.24476789868,2.49749698456,3.08155770618,0.7
3638.0,8.39065640581,2.76147874303,3.37760351803,0.7
3668.0,7.66121387018,3.04657904219,3.65764685356,-0.4
3696.0,8.37943421295,3.32112007101,3.9536926654,1.8
3724.0,7.8071023773,3.57454255915,4.25773971541,-0.4
3756.0,8.8507663129,3.79628723627,4.68180533778,0.7
3784.0,7.94176869157,3.99691337271,5.04986229304,-0.4
3812.0,8.24476789868,4.17642096848,5.40991801015,0.7
3842.0,8.14376816298,4.36648783458,5.81798115621,0.7
3872.0,9.55776446282,4.57767324136,6.20204058779,-0.4
3900.0,9.7148751628,4.74662156679,6.59410125753,0.7
3928.0,9.15376552001,4.91556989221,6.90614954569,-0.4
3960.0,9.27720964142,5.16899238035,7.23420031017,0.7
3988.0,10.0403187556,5.42241486849,7.54624859833,0.7
4018.0,9.47920911283,5.64415954561,7.8182906957,-0.4
4048.0,9.65876419852,5.89758203375,8.11433650755,0.7
4078.0,9.53532007711,6.18268233291,8.39437984308,0.7
4108.0,9.6138754271,6.43610482105,8.65041946413,0.7
4136.0,9.9954299842,6.74232366088,8.9224615615,-0.4
4168.0,11.2747599698,7.0168646897,9.23450984966,0.7
4196.0,11.2074268126,7.27028717784,9.50655194703,0.7
4226.0,10.6687615555,7.47091331428,9.80259775888,-1.5
4256.0,11.7685364554,7.57650601767,10.1706547141,-0.4
4284.0,10.870761027,7.6926579914,10.5067067168,0.7
4314.0,11.0390939198,7.97775829056,11.026787197,0.7
4344.0,11.1962046198,8.26285858971,11.3948441523,-0.4
4372.0,12.1725353982,8.43180691514,11.7308961549,0.7
4404.0,12.5092011839,8.6641108626,12.1069543484,-0.4
4432.0,11.5328704054,8.9597704321,12.4030001602,-0.4
4464.0,11.8134252268,9.23431146091,12.6830434957,-0.4
4492.0,12.8346447767,9.51941176007,12.899076926,-0.4
4522.0,11.9032027697,9.75171570753,13.0270967365,0.7
4552.0,12.0042025054,9.95234184397,13.1711190234,-0.4
4580.0,12.3857570625,10.1318494397,13.4191574063,-0.4
4612.0,13.4406431909,10.3007977652,13.6511933129,0.7
4640.0,12.2623129411,10.4591868202,13.8032168379,-0.4
4670.0,12.5092011839,10.7126093084,13.9792440773,-0.4
