----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:18:46,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,31.3,C
HUMIDITY,27.2,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.06766248464,2.98322342016,6.314057922,-0.4
20.0,6.0788846775,2.98322342016,6.35406411279,0.7
44.0,5.18110924903,2.98322342016,6.37006658911,0.7
74.0,4.99033197048,2.98322342016,6.40207154174,-0.4
104.0,5.416775299,2.96210487948,6.4100727799,-0.4
132.0,5.19233144189,2.9409863388,6.54609382858,1.8
214.0,7.07765984167,2.99378269049,8.01032041149,-0.4
324.0,7.47043659163,3.43727204474,8.45838974834,-0.4
348.0,7.59388071304,3.50062766677,8.73043184571,-0.4
380.0,6.79710502028,3.60622037016,9.00247394308,0.7
408.0,7.77343579874,3.72237234389,9.35452842203,0.7
438.0,6.99910449168,3.8596428583,9.65857547203,-1.5
468.0,7.08888203453,3.97579483203,10.0506361418,0.7
498.0,7.50410317019,4.09194680576,10.3946893826,-0.4
528.0,8.17743474155,4.19753950915,10.8267562431,0.7
556.0,7.43677001306,4.32425075322,11.2028144365,-0.4
588.0,8.64876684149,4.47208053797,11.6748874878,-1.5
616.0,7.73976922017,4.6410288634,12.0509456813,-0.4
644.0,8.1886569344,4.78885864814,12.5390212089,0.7
676.0,8.26721228439,4.92612916255,12.947084355,-0.4
704.0,8.37943421295,5.0739589473,13.3631487392,0.7
734.0,8.4692117558,5.20067019137,13.8032168379,0.7
764.0,9.62509761995,5.40129632781,14.2272824602,0.7
794.0,9.20987648429,5.6124817346,14.6513480826,-0.4
824.0,10.2310960342,5.86590422273,15.1154198958,0.7
852.0,9.16498771286,6.09820817019,15.5154818037,0.7
884.0,10.399428927,6.29883430664,15.9555499024,0.7
912.0,9.6138754271,6.54169752444,16.2836006668,-0.4
942.0,9.50165349854,6.81623855325,16.699665051,-0.4
972.0,9.9168746342,7.02742396004,17.0677220063,0.7
1002.0,9.96176340563,7.23860936682,17.4037740089,-0.4
1032.0,10.0178743699,7.48147258462,17.6838173445,-0.4
1060.0,11.0952048841,7.68209872106,18.0038668708,0.7
1092.0,10.4330955056,7.87216558717,18.2999126826,0.7
1120.0,11.0615383055,8.11502880497,18.5159461129,0.7
1150.0,11.6787589126,8.32621421175,18.7079758287,-0.4
1180.0,10.6126505913,8.57963669989,18.8599993537,-0.4
1208.0,11.0166495341,8.8541777287,18.9400117353,0.7
1238.0,11.0390939198,9.18151510922,18.9400117353,-0.4
1268.0,11.7124254911,9.46661540837,18.924009259,0.7
1298.0,11.6787589126,9.73059716685,18.8680005919,0.7
1328.0,10.6912059413,10.047375277,18.7639844958,-0.4
1356.0,10.7697612913,10.1740865211,18.6279634471,0.7
1388.0,10.5004286627,10.1846457914,18.4279324932,-0.4
1416.0,10.8370944484,10.2585606838,18.1718928721,0.7
1446.0,9.56898665567,10.3430348465,17.9238544892,0.7
1476.0,9.44554253426,10.2796792245,17.6198074392,-0.4
1504.0,10.2984291913,10.2163236025,17.2757541984,-0.4
1536.0,9.04154359145,10.1529679804,16.9317009576,0.7
1564.0,9.89443024849,10.0684938177,16.4676291445,-0.4
1596.0,9.72609735566,9.93122330329,16.0435635221,0.7
1624.0,9.4343203414,9.77283424821,15.6274991379,0.7
1654.0,8.70487780577,9.50885248973,15.2034335155,-0.4
1684.0,9.12009894144,9.24487073125,14.6913542734,0.7
1712.0,8.15499035583,8.9597704321,14.31529608,-0.4
1742.0,8.94054385575,8.63243305158,13.9232354102,-0.4
1772.0,7.89687992015,8.32621421175,13.5391759786,0.7
1800.0,7.66121387018,8.04111391259,13.1311128326,-0.4
1832.0,8.4692117558,7.81936923547,12.7150484484,-0.4
1860.0,8.22232351297,7.63986163971,12.4030001602,0.7
1890.0,7.4255478202,7.39699842191,12.0269419668,0.7
1920.0,8.0876571987,7.16469447445,11.5708713918,-0.4
1950.0,7.02154887739,6.99574614902,11.1628082457,-0.4
1980.0,6.88688256312,6.82679782359,10.7627463378,0.7
2008.0,6.80832721313,6.59449387613,10.3946893826,-0.4
2040.0,6.69610528457,6.36218992867,9.9706237602,0.7
2068.0,6.71854967028,6.14044525155,9.50655194703,-0.4
2098.0,6.25843976319,5.92925984477,9.10649003913,-0.4
2128.0,6.98788229883,5.68639662697,8.73043184571,-0.4
2158.0,7.08888203453,5.47521122019,8.3143674615,-0.4
2188.0,5.95544055609,5.28514435408,8.01832164965,-0.4
2216.0,6.87566037027,5.10563675832,7.63426221807,0.7
2248.0,5.37188652758,4.91556989221,7.33021516807,-0.4
2276.0,6.32577292033,4.73606229645,7.00216440359,0.7
2304.0,5.15866486332,4.60935105238,6.69011611543,0.7
2336.0,5.04644293476,4.38760637526,6.33806163648,0.7
2364.0,5.76466327754,4.1553024278,5.97000468121,0.7
2392.0,5.76466327754,3.97579483203,5.64995515489,0.7
2422.0,4.42922232769,3.78572796593,5.35390934305,0.7
2452.0,5.34944214187,3.55342401847,4.99385362594,-0.4
2480.0,5.416775299,3.32112007101,4.73781400488,-0.4
2508.0,4.23844504914,3.09937539389,4.49777686014,-0.4
2540.0,4.77711030622,2.89874925744,4.21773352462,0.7
2568.0,4.13744531344,2.698123121,3.97769637988,-0.4
2596.0,3.99155680631,2.49749698456,3.77766542593,0.7
2626.0,3.69977979206,2.22295595574,3.65764685356,0.7
2656.0,4.8332212705,1.94841492692,3.57763447198,-0.4
2684.0,4.7322215348,1.65275535743,3.53762828119,-0.4
2714.0,3.65489102063,1.35709578793,3.57763447198,0.7
2742.0,3.89055707061,1.06143621844,3.68165056803,-0.4
2772.0,3.99155680631,0.850250811654,3.83367409303,-0.4
2800.0,3.95789022774,0.712980297246,4.03370504698,-0.4
2828.0,5.38310872044,0.628506134533,4.30574714435,-0.4
2860.0,6.01155152037,0.565150512498,4.67380409962,-0.4
2888.0,5.28210898473,0.533472701481,4.94584619699,-0.4
2918.0,6.31455072747,0.54403197182,5.26589572331,-0.4
2946.0,6.70732747743,0.628506134533,5.64195391673,0.7
2976.0,5.94421836323,0.734098837924,6.010010872,-0.4
3004.0,7.07765984167,0.881928622671,6.45808020885,-0.4
3032.0,7.23477054165,1.04031767776,6.79413221148,-0.4
3064.0,6.60632774173,1.21982527352,7.28220773912,-0.4
3092.0,7.56021413447,1.40989213963,7.77028326675,1.8
3122.0,7.52654755591,1.65275535743,8.28236250886,-0.4
3152.0,7.96421307729,1.92729638624,8.78644051282,-0.4
3182.0,8.25599009154,2.25463376676,9.29851975493,0.7
3212.0,7.35821466307,2.60308968795,9.73858785361,0.7
3240.0,7.63876948447,2.93042706846,10.1866571905,0.7
3270.0,7.64999167732,3.24720517863,10.6267252891,-0.4
3300.0,8.88443289147,3.56398328881,11.0347884352,0.7
3328.0,8.83954412004,3.88076139898,11.4588540576,-0.4
3360.0,8.77221096291,4.09194680576,11.8029072984,-0.4
3388.0,8.07643500584,4.27145440153,12.1229568247,-0.4
3418.0,9.16498771286,4.47208053797,12.5630249234,-0.4
3448.0,8.30087886296,4.67270667441,12.9150794023,-0.4
3478.0,9.34454279856,4.85221427018,13.2991388339,-0.4
3508.0,8.54776710579,4.98948478459,13.6511933129,0.7
3536.0,9.72609735566,5.126755299,14.0912614115,-0.4
3568.0,8.94054385575,5.24290727273,14.4913233194,0.7
3596.0,9.10887674858,5.43297413883,14.9313914181,0.7
3626.0,9.41187595569,5.64415954561,15.2914471352,0.7
3656.0,10.4218733127,5.79198933036,15.7235139958,-0.4
3686.0,9.62509761995,5.98205619646,16.0675672366,0.7
3716.0,10.242318227,6.14044525155,16.3876167629,0.7
3744.0,10.4106511199,6.39386773969,16.7236687655,0.7
3774.0,9.86076366993,6.65784949817,16.9717071484,0.7
3804.0,10.1749850699,6.90071271597,17.2357480076,0.7
3832.0,10.1413184913,7.17525374478,17.5157913432,-0.4
3864.0,10.1749850699,7.40755769225,17.7718309642,0.7
3892.0,11.4206484769,7.61874309903,18.0198693471,-0.4
3922.0,10.6575393627,7.95663974988,18.2519052537,-0.4
3952.0,11.4206484769,8.26285858971,18.3399188734,-1.5
3980.0,10.6912059413,8.6113145109,18.3959275405,-0.4
4012.0,11.330870934,8.91753335074,18.4119300169,0.7
4040.0,10.5004286627,9.13927802786,18.3879263024,-0.4
4072.0,11.487981634,9.38214124566,18.2999126826,0.7
4100.0,10.5116508556,9.60388592278,18.1238854432,0.7
4130.0,10.3545401556,9.76227497787,17.859844584,0.7
4160.0,9.47920911283,9.89954549228,17.5798012484,1.8
4188.0,10.2647626127,9.98401965499,17.2837554366,0.7
4220.0,8.88443289147,9.96290111431,16.9797083866,-0.4
4248.0,9.72609735566,9.85730841092,16.5796464787,-0.4
4278.0,9.47920911283,9.73059716685,16.0355622839,0.7
4308.0,8.78343315576,9.5827673821,15.7555189484,-0.4
4336.0,8.55898929865,9.3399041643,15.4034644695,-0.4
4368.0,8.27843447725,9.10760021684,14.8993864655,0.7
4396.0,8.21110132011,8.92809262108,14.4593183668,-0.4
4426.0,8.81709973433,8.68522940328,14.0672576971,-0.4
4456.0,7.75099141302,8.44236618548,13.7152032181,-0.4
4484.0,7.7061026416,8.19950296768,13.2671338813,-0.4
4516.0,7.86321334158,7.9355212092,12.9150794023,0.7
4544.0,8.33454544153,7.67153945072,12.4350051128,-0.4
4574.0,7.25721492737,7.43923550326,12.0029382523,0.7
4604.0,7.89687992015,7.18581301512,11.5948751063,-0.4
4634.0,7.01032668454,6.89015344563,11.2748255799,0.7
4664.0,6.88688256312,6.62617168715,10.8267562431,0.7
4692.0,6.77466063456,6.46778263206,10.3946893826,-0.4
4724.0,7.53776974876,6.30939357698,10.0266324273,-0.4
4752.0,7.50410317019,6.17212306257,9.65057423388,-0.4
4782.0,7.23477054165,6.0454118185,9.25851356414,0.7
4812.0,7.25721492737,5.84478568206,8.88245537071,0.7
