----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:6:39,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,35.0,C
HUMIDITY,24.7,%
LATITUDE,39.6698,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.90055442764,4.19753950915,0.745196164057,-0.4
18.0,4.94544319906,4.18698023881,0.721192449583,0.7
42.0,4.00277899917,4.17642096848,0.745196164057,0.7
74.0,4.90055442764,4.16586169814,0.721192449583,0.7
102.0,4.11500092773,4.1553024278,0.713191211425,-0.4
166.0,4.86688784907,4.13418388712,0.849212260111,-0.4
302.0,5.57388599899,4.51431761933,0.953228356164,-0.4
326.0,5.89932959181,4.48263980831,1.00123578511,0.7
354.0,5.6973301204,4.48263980831,1.04924321406,-0.4
384.0,5.19233144189,4.48263980831,1.12125435748,0.7
414.0,6.13499564178,4.48263980831,1.22527045354,-0.4
442.0,6.52777239174,4.52487688967,1.27327788248,0.7
472.0,5.64121915612,4.60935105238,1.40929893117,1.8
502.0,5.94421836323,4.71494375577,1.52931750354,1.8
530.0,7.13377080595,4.85221427018,1.65733731407,0.7
558.0,6.20232879892,5.00004405493,1.76135341012,0.7
590.0,7.67243606303,5.20067019137,1.88937322065,0.7
618.0,6.79710502028,5.39073705747,1.9933893167,-0.4
646.0,6.97666010597,5.59136319392,2.10540665091,-0.4
676.0,7.1225486131,5.81310787104,2.21742398512,0.7
704.0,8.11010158441,6.03485254816,2.32144008118,0.7
734.0,8.53654491293,6.26715649562,2.45746112986,-0.4
762.0,7.58265852019,6.48890117274,2.57747970223,0.7
794.0,8.6712112272,6.70008657952,2.68949703644,-0.4
822.0,8.90687727718,6.90071271597,2.81751684697,-0.4
850.0,8.34576763438,7.12245739309,2.96153913381,0.7
880.0,9.80465270565,7.39699842191,3.03355027724,-0.4
908.0,9.52409788425,7.70321726174,3.12956513513,-0.4
938.0,8.83954412004,7.9883175609,3.21757875487,-0.4
966.0,9.37820937712,8.37901056344,3.28158866013,0.7
996.0,10.4443176984,8.74858502531,3.35359980356,-0.4
1026.0,9.68120858423,9.08648167616,3.43361218513,-0.4
1054.0,9.73731954851,9.36102270498,3.44961466145,0.7
1082.0,9.80465270565,9.69891935583,3.52962704303,-0.4
1112.0,9.6138754271,9.97346038465,3.60163818645,0.7
1142.0,9.87198586278,10.2163236025,3.60163818645,0.7
1170.0,11.0952048841,10.4908646313,3.63364313908,-0.4
1200.0,10.870761027,10.7231685787,3.6496456154,-0.4
1230.0,9.87198586278,10.9132354448,3.53762828119,-0.4
1258.0,10.7473169055,11.230013555,3.53762828119,-0.4
1286.0,10.8595388341,11.5679102059,3.51362456671,0.7
1316.0,9.54654226996,11.6629436389,3.41760970882,-0.4
1346.0,10.0515409485,11.8002141533,3.37760351803,-0.4
1374.0,9.65876419852,11.8952475864,3.37760351803,0.7
1404.0,8.27843447725,11.7368585313,3.27358742198,0.7
1434.0,9.49043130568,11.6840621796,3.1935750404,0.7
1462.0,9.34454279856,11.5573509355,3.13756637329,0.7
1490.0,8.45798956294,11.3567247991,3.04955275355,-0.4
1522.0,8.17743474155,11.198335744,2.90553046671,0.7
1550.0,7.90810211301,11.0610652296,2.82551808513,0.7
1578.0,7.77343579874,10.8921169042,2.68949703644,0.7
1608.0,7.77343579874,10.6809314974,2.56147722592,-1.5
1636.0,8.21110132011,10.4697460906,2.48146484434,0.7
1666.0,8.15499035583,10.2374421431,2.36944751012,0.7
1694.0,7.1225486131,10.047375277,2.25743017591,0.7
1724.0,8.15499035583,9.84674914058,2.22542522328,0.7
1754.0,7.52654755591,9.56164884143,2.08140293644,0.7
1782.0,6.76343844171,9.35046343464,1.94538188775,0.7
1810.0,7.50410317019,9.16039656854,1.84936702986,-0.4
1840.0,7.34699247021,8.93865189142,1.72934845749,-0.4
1870.0,6.19110660606,8.76970356599,1.57732493249,-0.4
1898.0,5.91055178466,8.56907742955,1.51331502722,0.7
1928.0,6.81954940599,8.37901056344,1.38529521669,-0.4
1958.0,5.45044187757,8.15726588632,1.28127912064,0.7
1986.0,5.51777503471,7.88272485751,1.23327169169,0.7
2014.0,5.29333117759,7.56594674733,1.12125435748,0.7
2044.0,4.99033197048,7.27028717784,0.985233308796,-0.4
2074.0,4.75466592051,6.91127198631,0.921223403533,-0.4
2102.0,5.56266380613,6.55225679478,0.833209783795,0.7
2132.0,5.19233144189,6.24603795494,0.713191211425,0.7
2162.0,4.36188917055,5.97149692613,0.65718254432,-0.4
2190.0,4.94544319906,5.73919297866,0.553166448266,0.7
2218.0,4.81077688479,5.5596853829,0.449150352212,-0.4
2248.0,3.82322391347,5.33794070578,0.433147875896,0.7
2278.0,4.74344372765,5.06339967696,0.369137970633,0.7
2306.0,4.44044452055,4.76774010747,0.297126827211,-0.4
2336.0,3.39678058495,4.49319907865,0.281124350895,0.7
2364.0,3.37433619924,4.19753950915,0.305128065369,-0.4
2394.0,4.27211162771,3.8596428583,0.217114445631,0.7
2422.0,3.29578084925,3.58510182949,0.233116921947,-0.4
2452.0,4.26088943485,3.30000153033,0.265121874579,-0.4
2482.0,3.28455865639,3.08881612355,0.225115683789,0.7
2510.0,3.36311400638,2.97266414982,0.265121874579,-0.4
2538.0,3.45289154923,2.87763071676,0.321130541685,-0.4
2568.0,4.58633302767,2.84595290575,0.321130541685,0.7
2598.0,5.37188652758,2.81427509473,0.385140446949,0.7
2626.0,4.70977714909,2.81427509473,0.45715159037,-0.4
2656.0,6.00032932751,2.80371582439,0.53716397195,-0.4
2686.0,5.8768852061,2.79315655405,0.601173877214,0.7
2714.0,5.34944214187,2.84595290575,0.705189973267,0.7
2742.0,5.20355363474,2.93042706846,0.761198640373,0.7
2772.0,6.26966195605,3.03601977185,0.873215974585,-0.4
2802.0,5.86566301324,3.14161247524,0.953228356164,-0.4
2830.0,5.64121915612,3.24720517863,1.07324692853,-0.4
2860.0,7.10010422738,3.35279788202,1.18526426275,0.7
2890.0,5.91055178466,3.49006839643,1.28127912064,0.7
2918.0,7.17865957737,3.65901672186,1.40929893117,1.8
2946.0,6.66243870601,3.84908358796,1.54531997985,-0.4
2976.0,6.57266116316,4.08138753542,1.62533236143,0.7
3006.0,6.86443817741,4.31369148288,1.76135341012,-0.4
3034.0,7.99787965585,4.56711397102,1.8973744588,0.7
3064.0,8.40187859866,4.85221427018,2.02539426933,0.7
3092.0,8.53654491293,5.13731456934,2.12140912723,0.7
3122.0,8.48043394865,5.38017778713,2.28143389039,0.7
3150.0,8.87321069861,5.6124817346,2.3934512246,0.7
3178.0,8.21110132011,5.82366714138,2.48946608249,0.7
3210.0,9.12009894144,6.09820817019,2.65749208381,0.7
3238.0,9.58020884853,6.39386773969,2.76150817987,0.7
3268.0,9.72609735566,6.67896803885,2.86552427592,0.7
3296.0,10.1076519128,6.964068338,2.99354408645,0.7
3326.0,10.0403187556,7.29140571852,3.0975601825,-0.4
3354.0,9.22109867714,7.58706528801,3.16957132592,0.7
3384.0,9.62509761995,7.86160631683,3.28958989829,-0.4
3414.0,9.73731954851,8.12558807531,3.37760351803,-0.4
3442.0,9.9954299842,8.41068837446,3.44961466145,-0.4
3470.0,10.1076519128,8.70634794396,3.56963323382,-0.4
3500.0,11.2074268126,8.99144824311,3.6496456154,0.7
3530.0,11.3757597055,9.30822635329,3.73765923514,-0.4
3558.0,10.4892064699,9.59332665244,3.82567285488,-0.4
3588.0,11.566536984,9.88898622194,3.90568523646,0.7
3618.0,11.6338701412,10.1107308991,3.92968895093,0.7
3646.0,10.9829829555,10.2796792245,4.02570380882,-0.4
3674.0,11.6899811054,10.4169497389,4.0497075233,0.7
3704.0,12.0154246983,10.6175758753,4.06570999961,-0.4
3734.0,10.9717607627,10.8604390931,4.12171866672,-0.4
3762.0,11.2523155841,11.1877764736,4.13772114304,0.7
3792.0,12.1388688197,11.4834360431,4.17772733383,0.7
3822.0,11.4992038269,11.7790956126,4.19372981014,0.7
3850.0,11.3533153198,12.0536366415,4.19372981014,0.7
3878.0,11.566536984,12.2964998593,4.14572238119,-0.4
3908.0,11.330870934,12.5182445364,4.14572238119,0.7
3938.0,11.3084265483,12.6871928618,4.04170628514,-0.4
3966.0,11.8358696126,12.8455819169,4.00970133251,0.7
3996.0,11.4318706697,12.9406153499,3.92968895093,-0.4
4024.0,9.98420779134,12.9934117016,3.8016691404,0.7
4054.0,10.6463171698,13.0778858644,3.72965799698,-0.4
4082.0,10.7360947127,12.9934117016,3.67364932987,-0.4
4110.0,9.62509761995,12.8878189982,3.48962085224,-1.5
4142.0,10.3657623484,12.8033448355,3.36960227987,0.7
4170.0,9.9954299842,12.6238372398,3.3455985654,0.7
4198.0,8.80587754147,12.3598554813,3.15356884961,0.7
4228.0,8.71609999863,12.1064329932,2.96954037197,-0.4
4258.0,9.84954147707,11.8002141533,2.91353170487,-0.4
4286.0,8.31210105582,11.5573509355,2.73750446539,0.7
4316.0,8.0876571987,11.2828099067,2.5454747496,0.7
4346.0,7.76221360588,10.9871503372,2.46546236802,0.7
4374.0,7.91932430586,10.7126093084,2.36144627197,-0.4
4402.0,7.57143632733,10.4380682796,2.18541903249,0.7
4432.0,8.11010158441,10.1952050618,2.09740541275,-0.4
4462.0,8.24476789868,9.93122330329,1.96938560223,0.7
4490.0,6.81954940599,9.68836008549,1.82536331538,0.7
4520.0,7.68365825589,9.43493759736,1.68134102854,0.7
4550.0,7.50410317019,9.18151510922,1.56932369433,-0.4
4578.0,6.22477318463,8.9069740804,1.4413038838,-0.4
4606.0,7.16743738452,8.6113145109,1.30528283512,-0.4
4636.0,6.87566037027,8.31565494141,1.23327169169,-0.4
4666.0,5.40555310615,7.99887683124,1.12925559564,-0.4
4694.0,6.22477318463,7.67153945072,0.993234546954,0.7
4724.0,6.40432827032,7.34420207021,0.905220927217,0.7
4752.0,5.02399854905,7.02742396004,0.801204831163,0.7
