----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,17:27:20,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,30.6,C
HUMIDITY,44.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.0368585858585855,25.334545454545445,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.76286609318,1.5290942922,-0.772869940442,0.00986484387138
16.0,6.81209288449,1.51944977545,-0.789292994111,-0.001690539071
41.0,6.85147431754,1.51944977545,-0.789292994111,0.00727077831289
69.0,6.76286609318,1.53873880895,-0.789292994111,-3.97700792305e-05
98.0,6.78255680971,1.57731687596,-0.772869940442,-0.000983066645956
128.0,6.79240216797,1.60625042621,-0.781081467277,-0.00145471492932
234.0,6.80224752623,1.63518397646,-0.830350628284,0.0103364921547
319.0,6.78255680971,1.60625042621,-0.822139101449,-0.00121889078764
344.0,6.79240216797,1.59660590946,-0.830350628284,0.00396924032935
372.0,6.75302073492,1.51944977545,-0.838562155118,-0.000747242504274
402.0,6.76286609318,1.45193815819,-0.813927574615,-0.00121889078764
431.0,6.74317537666,1.44229364144,-0.789292994111,-0.00121889078764
461.0,6.75302073492,1.43264912469,-0.781081467277,-0.00192636321268
489.0,6.85147431754,1.43264912469,-0.781081467277,-0.00216218735436
519.0,6.96961861668,1.46158267494,-0.748235359939,0.00868572316298
548.0,6.93023718363,1.5098052587,-0.740023833104,-0.00216218735436
576.0,6.88101039232,1.55802784245,-0.723600779435,0.00868572316298
604.0,6.93023718363,1.58696139271,-0.707177725766,0.000431878204132
633.0,6.92039182537,1.63518397646,-0.698966198932,0.00161099891254
661.0,6.90070110885,1.67376204347,-0.723600779435,0.00161099891254
690.0,6.93023718363,1.67376204347,-0.715389252601,0.00326176790431
719.0,6.93023718363,1.67376204347,-0.682543145263,-0.00145471492932
747.0,6.92039182537,1.69305107697,-0.674331618428,-0.000511418362593
777.0,6.94008254189,1.68340656022,-0.682543145263,-0.001690539071
805.0,6.94992790015,1.65447300997,-0.674331618428,-0.0054637253379
834.0,6.9893093332,1.61589494296,-0.64148551109,-0.00192636321268
863.0,6.97946397494,1.59660590946,-0.633273984256,-0.000983066645956
893.0,6.99915469146,1.61589494296,-0.616850930587,0.00797825073793
921.0,7.08776291582,1.62553945971,-0.592216350083,0.00279011962094
951.0,7.20590721496,1.59660590946,-0.559370242745,0.00797825073793
980.0,7.31420615584,1.60625042621,-0.510101081738,-0.000747242504274
1009.0,7.41265973845,1.58696139271,-0.4772549744,-0.00286965977941
1038.0,7.39296902193,1.5676723592,-0.452620393897,-0.000983066645956
1067.0,7.36343294714,1.5676723592,-0.419774286559,-0.00121889078764
1096.0,7.25513400627,1.58696139271,-0.354082071883,-0.000983066645956
1125.0,7.09760827408,1.59660590946,-0.296601384041,0.00161099891254
1155.0,7.05822684103,1.59660590946,-0.255543749869,-0.000983066645956
1183.0,6.9893093332,1.63518397646,-0.222697642531,-0.00121889078764
1213.0,6.95977325842,1.64482849321,-0.198063062027,-0.001690539071
1242.0,6.94992790015,1.66411752672,-0.280178330372,-0.00286965977941
1271.0,6.9893093332,1.71234011047,-0.000986417999195,-0.00475625291286
1300.0,6.97946397494,1.80878527799,-0.0666786326752,0.000196054062451
1329.0,6.96961861668,1.82807431149,0.0975519040148,0.00821407487961
1359.0,7.43235045497,1.89558592875,0.0975519040148,0.00137517477086
1388.0,7.3732783054,2.04025368002,0.606666567754,-0.00145471492932
