----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,17:51:44,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,37.6,C
HUMIDITY,28.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.0368585858585855,25.334545454545445,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.47173188802,4.29707059981,2.45426010552,1.78302656517
35.0,7.30436079757,4.30671511656,2.50352926652,1.78326238931
61.0,7.14683506539,4.29707059981,2.58564453487,1.78467733416
91.0,6.77271145144,4.30671511656,2.70881743739,1.78585645487
119.0,6.42812391229,4.31635963331,2.8319903399,1.78703557558
149.0,6.09338173139,4.32600415006,3.00443240343,1.78821469629
179.0,5.98508279051,4.34529318357,3.18508599379,1.78915799286
208.0,5.9358559992,4.38387125057,3.40679721832,1.78915799286
238.0,5.84724777485,4.43209383433,3.60387386235,1.79010128942
268.0,5.69956740092,4.50924996834,3.85021966738,1.79128041013
297.0,6.35920640446,4.6153396526,3.81737356004,1.79198788256
327.0,6.605340361,4.70214030336,4.31827669695,1.7922237067
357.0,6.87116503406,4.90467515514,4.40039196529,1.79363865155
387.0,7.10745363234,5.03969838966,5.11479479989,1.79434612397
416.0,7.3240515141,5.27116679169,5.50073656111,1.79481777226
446.0,7.3732783054,5.40619002621,5.65675557097,1.79646854125
476.0,8.09198945851,5.3676119592,5.79635152716,1.79811931024
505.0,8.18059768286,5.62801391148,6.32188924456,1.79906260681
535.0,8.6334841629,5.81125972976,6.67498489845,1.80047755166
565.0,9.0174531351,6.02343909829,7.13483040118,1.80142084822
594.0,9.25374173338,6.1391732993,7.39759925988,1.80259996893
624.0,9.49003033166,6.34170815108,7.80817560161,1.80448656207
654.0,9.63771070558,6.62139913686,7.95598308463,1.80566568277
684.0,9.92322609517,6.85286753889,8.59648217772,1.80755227591
713.0,10.1988961265,7.31580434296,8.89209714376,1.80873139662
743.0,10.4745661578,7.6437179125,9.09738531463,1.81014634147
773.0,10.6222465317,8.09701019981,9.49975012952,1.8120329346
802.0,10.7994629805,8.54065797037,9.56544234419,1.81462700016
832.0,11.0160608622,9.03252832468,9.73788440772,1.81533447258
862.0,11.2621948188,9.48582061199,10.0581339543,1.81722106572
891.0,11.3803391179,9.9584019328,10.0581339543,1.81816436228
921.0,11.5181741336,10.3441826029,10.222364491,1.81887183471
951.0,11.7839988066,10.7492523064,10.3619604471,1.82123007613
981.0,11.872607031,11.0192987754,11.1831131306,1.82146590027
1010.0,11.8922977475,11.0289432922,10.616517779,1.82311666926
1040.0,11.911988464,11.3279233115,10.8218059499,1.82311666926
1070.0,11.8036895231,11.5883252638,10.9285557987,1.82429578997
1099.0,11.8529163145,11.7619265653,10.8792866377,1.82429578997
1129.0,11.8135348814,11.9258833501,10.8792866377,1.82453161411
1159.0,11.8529163145,12.1187736851,10.7725367889,1.82641820724
1187.0,11.6264730744,12.3116640201,10.7396906815,1.82688985553
1217.0,11.498483417,12.4563317714,10.6739984668,1.82759732795
1247.0,11.5280194918,12.4370427379,10.5344025107,1.82830480038
1276.0,11.872607031,12.3791756374,10.468710296,1.82830480038
1306.0,11.9612152553,12.3116640201,10.3126912861,1.82948392108
1336.0,12.0695141962,12.2827304699,10.1566722763,1.8290122728
1366.0,12.1187409875,12.2923749866,9.91032647124,1.83019139351
1395.0,12.2270399284,12.3116640201,9.72146135405,1.83019139351
1425.0,12.286112078,12.2441524028,9.51617318318,1.83019139351
