----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,17:37:43,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,37.3,C
HUMIDITY,29.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1457.0,16.1454925165,14.7227932079,9.71324982721,0.369260835794
1488.0,16.3620903983,14.8867499927,9.89390341757,0.369732484077
1518.0,16.4014718313,15.069995811,10.1566722763,0.369732484077
1548.0,16.5589975635,15.5039990648,10.3373258666,0.377043032469
1578.0,16.8445129531,15.687244883,10.3537489203,0.372090725494
1609.0,17.0906469097,16.1598262039,10.4358641886,0.372798197919
1639.0,17.2383272836,16.7288526922,10.715056101,0.373505670344
1668.0,17.3072447914,16.7095636587,10.9614019061,0.372562373777
1699.0,17.4155437323,16.7288526922,10.6329408327,0.372562373777
1729.0,17.4746158819,17.3364572475,10.8874981645,0.367138418519
1759.0,17.5238426732,17.8283276018,10.616517779,0.371383253069
1789.0,17.4155437323,18.1465966546,10.1402492226,0.372562373777
1820.0,17.3269355079,18.3009089226,10.1813068568,0.371147428927
1850.0,17.0315747601,18.5902444252,9.86105731023,0.371147428927
1880.0,17.2777087166,18.6963341094,9.69682677354,0.377986329036
1910.0,17.5632241062,18.7638457267,9.60649997836,0.37020413236
1941.0,17.7404405549,18.8988689612,9.24519279765,0.372090725494
1970.0,17.9275023619,18.8892244445,9.04811615362,0.371383253069
2000.0,18.006265228,18.7831347602,8.67038591923,0.370439956502
2031.0,18.0850280941,18.7156231429,8.35013637269,0.370675780644
2060.0,17.9767291532,18.5420218414,8.16127125549,0.366902594377
2091.0,16.992193327,18.4166431237,7.69321422593,0.368553363369
2121.0,16.7165232957,18.2526863389,7.52898368924,0.36737424266
2152.0,16.4408532644,18.0790850374,7.16767650852,0.366666770235
2181.0,16.2242553826,17.8958392191,6.8063693278,0.366902594377
2211.0,16.0076575009,17.6547263003,6.47790825442,0.370439956502
2241.0,15.8107503356,17.3750353145,6.02627427852,0.366195121952
2269.0,15.5350803043,17.0278327115,5.853832215,0.36595929781
2299.0,15.259410273,16.6516965582,5.38577518543,0.366430946093
2329.0,14.9345134504,16.3141384719,5.10658327306,0.368081715085
2358.0,14.8065237929,16.0151584526,4.83560288752,0.366666770235
2388.0,14.5800805529,15.687244883,4.53177639464,0.368317539227
2418.0,14.4028641042,15.3593313135,4.25258448227,0.36737424266
2448.0,14.1665755059,15.0507067775,3.98981562357,0.372562373777
2477.0,13.8712147581,14.7517267582,3.68598913069,0.367610066802
2507.0,13.7235343842,14.4431022221,3.38216263781,0.36737424266
2537.0,13.3494107702,14.0862551023,3.13581683278,0.366666770235
2566.0,13.1131221719,13.7004744323,2.88947102774,0.366902594377
2596.0,12.9457510815,13.285760212,2.64312522271,0.36595929781
2626.0,12.778379991,12.8999795419,2.45426010552,0.366666770235
2655.0,12.5814728258,12.5045543551,2.24897193465,0.364780177102
2685.0,12.3451842275,12.1187736851,2.05189529063,0.364780177102
2715.0,12.1679677788,11.7233484983,1.8548186466,0.367138418519
2745.0,12.099050271,11.3665013785,1.71522269041,0.365723473668
2774.0,12.0005966884,11.0096542587,1.53456910005,0.368317539227
2803.0,11.8529163145,10.6720961724,1.44424230487,0.367610066802
2833.0,11.8233802397,10.3248935693,1.33749245602,0.366902594377
2862.0,11.6756998657,10.0355580668,1.25537718768,0.366902594377
2892.0,11.6560091492,9.78480063128,1.1650503925,0.370439956502
2922.0,11.5772462831,9.5436877125,1.13220428516,0.366195121952
2951.0,11.5083287753,9.29293027696,1.11578123149,0.367610066802
2981.0,11.4787927005,9.06146187493,1.09114665099,0.36878918751
3011.0,11.6264730744,8.85892702316,1.12399275833,0.36737424266
3040.0,11.5083287753,8.65639217138,1.17326191933,0.370911604785
3070.0,11.5083287753,8.51172442011,1.25537718768,0.372798197919
3100.0,11.646163791,8.50207990336,1.32106940236,0.373505670344
3130.0,11.685545224,8.54065797037,1.32928092919,0.372326549636
3159.0,11.7249266571,8.62745862113,1.35391550969,0.377043032469
3189.0,11.7741534484,8.73354830539,1.3785500902,0.377514680752
3219.0,11.8233802397,8.8299934729,1.41960772437,0.376571384186
3248.0,11.8529163145,8.86857153991,1.50993451955,0.379165449744
3278.0,11.8135348814,8.7914154059,1.6166843684,0.386240173995
3308.0,11.7446173736,8.69497023839,1.74806879775,0.382938636011
3337.0,11.459101984,8.56959152062,1.88766475394,0.381523691161
3366.0,11.2818855353,8.4152792526,2.03547223696,0.381052042878
3396.0,11.1145144448,8.31883408509,2.20791430048,0.382466987728
3425.0,10.9569887126,8.28990053483,2.37214483717,0.382466987728
3455.0,10.8486897718,8.28025601808,2.57743300803,0.382938636011
3485.0,10.7305454726,8.29954505158,2.79914423256,0.383646108436
3515.0,10.6025558152,8.4152792526,3.0701246181,0.38411775672
3544.0,11.7052359405,8.64674765463,3.29183584263,0.382231163586
3574.0,11.9316791805,8.91679412366,3.52997012084,0.385061053286
3604.0,12.1876584954,9.21577414295,3.9733925699,0.385296877428
3633.0,12.3648749441,9.5822657795,4.36754585795,0.387890942986
3663.0,12.6405449754,9.85231224854,4.62210318982,0.395673139662
3693.0,12.8079160658,10.1512922678,4.63031471666,0.38836259127
3722.0,13.1229675302,10.5563619714,5.26260228291,0.397088084512
3752.0,13.3494107702,10.7492523064,5.63212099047,0.392135777537
3782.0,13.5856993685,10.9132090912,5.89488984917,0.390720832687
3812.0,13.8810601164,11.2507671775,6.19050481521,0.397795556937
3841.0,14.0484312068,11.7522820485,6.44506214708,0.395908963804
3871.0,14.3733280294,12.1477072353,6.8063693278,0.394729843095
3900.0,14.5997712695,12.6009995226,7.18409956219,0.393786546528
3929.0,14.7080702103,13.0253582597,7.38117620622,0.393079074103
3959.0,15.0132763164,13.4979395805,7.65215659175,0.394965667237
3990.0,15.2101834817,13.7390524993,7.9970407188,0.394965667237
4019.0,15.3578638556,14.0380325186,8.28444415801,0.394965667237
4050.0,15.6039978121,14.4045241551,8.4733092752,0.394494018954
4080.0,15.8205956939,14.7227932079,8.69502049973,0.394965667237
4111.0,15.9978121426,14.992839677,8.74428966074,0.400861270779
4140.0,16.2045646661,15.2146635622,9.24519279765,0.395673139662
4171.0,16.3916264731,15.4654209978,9.39300028067,0.396616436229
4201.0,16.6082243548,15.6293777825,9.65576913937,0.398974677645
4230.0,16.6377604296,16.0248029693,9.77894204189,0.396616436229
4261.0,16.952811894,16.3237829886,9.91853799808,0.397559732795
4291.0,17.179255134,16.6902746252,10.4522872423,0.39685226037
4321.0,17.1694097757,16.7095636587,10.3126912861,0.398974677645
4351.0,17.405698374,16.6902746252,10.3373258666,0.397559732795
4382.0,17.6715230471,17.0567662617,10.4769218228,0.397088084512
4412.0,17.6813684054,17.5293475825,10.8300174767,0.39685226037
4442.0,17.7896673462,17.7125934008,10.8300174767,0.395673139662
4472.0,17.8782755706,17.7318824343,10.6986330474,0.395908963804
4503.0,17.9767291532,18.1465966546,10.813594423,0.394729843095
4532.0,17.9471930784,18.5805999084,11.1420554964,0.397088084512
4562.0,17.9373477202,18.7638457267,10.7068445742,0.396616436229
4593.0,17.9373477202,18.985669612,10.7232676279,0.39685226037
4623.0,17.8684302123,19.217138014,10.7396906815,0.398031381079
4653.0,17.7502859132,19.3810947988,10.5426140375,0.398738853504
4683.0,17.6813684054,19.4968289998,10.419441135,0.400153798354
4714.0,17.819203421,19.5450515836,10.0991915884,0.400153798354
4743.0,17.9570384367,19.4293173825,9.94317257858,0.399917974212
4774.0,18.0751827358,19.2750051145,9.75430746139,0.404870281188
4804.0,18.1539456019,19.1978489805,9.54080776369,0.403691160479
4833.0,18.2031723932,19.101403813,9.45048096851,0.402040391487
4864.0,18.2425538263,19.024247679,9.25340432448,0.404634457046
4894.0,18.3705434837,18.8892244445,9.10559684146,0.405106105329
4925.0,18.4493063498,18.7445566932,8.9003086706,0.406521050179
4954.0,18.4689970663,18.6191779754,8.72786660707,0.408171819171
4985.0,18.4886877828,18.5034437744,8.55542454355,0.407935995029
5015.0,18.4296156332,18.3780650566,8.35013637269,0.408879291596
5045.0,18.0653373776,18.2237527886,8.12021362132,0.410294236446
5075.0,17.7305951967,18.0694405206,7.90671392362,0.411001708871
5106.0,17.4352344488,17.9344172861,7.69321422593,0.412652477863
5136.0,17.1201829844,17.8090385683,7.48792605506,0.411945005438
5165.0,16.8937397444,17.6836598506,7.2580033037,0.412416653721
5195.0,16.765750087,17.5775701663,6.97059986449,0.41076588473
5225.0,16.5097707722,17.471480482,6.8063693278,0.411001708871
5254.0,16.2734821739,17.2978791805,6.45327367392,0.41218082958
5284.0,16.1651832331,17.0760552952,6.28083161039,0.412652477863
5314.0,15.9485853513,16.8638759267,6.0673319127,0.411945005438
5343.0,15.8501317687,16.7095636587,5.73887083932,0.414774895138
5373.0,15.6532246035,16.4973842902,5.54179419529,0.410294236446
5403.0,15.5843070956,16.2176933044,5.28723686342,0.411001708871
5433.0,15.2397195565,15.9572913521,5.01625647788,0.410294236446
5462.0,15.0526577495,15.7065339166,4.76169914601,0.411945005438
5492.0,14.8754413008,15.4268429308,4.51535334098,0.41076588473
5522.0,14.6785341355,15.1375074282,4.26079600911,0.409822588163
5551.0,14.5702351947,14.8674609592,4.01445020407,0.408879291596
5581.0,14.3536373129,14.5974144902,3.7845274527,0.408171819171
5611.0,14.1567301477,14.2502118871,3.59566233551,0.408407643313
5640.0,13.9007508329,13.9319428343,3.41500874515,0.407228522604
5670.0,13.753070459,13.6426073318,3.14402835961,0.409822588163
5699.0,13.6152354433,13.3339827957,2.98800934976,0.408643467454
5728.0,13.3986375615,13.0253582597,2.7827211789,0.409822588163
5758.0,13.2214211128,12.7456672739,2.64312522271,0.409586764021
5788.0,13.1328128885,12.4563317714,2.49531773969,0.411001708871
5818.0,12.9851325145,12.1573517521,2.331087203,0.411945005438
5847.0,12.8768335737,11.8583717328,2.19970277365,0.412652477863
5877.0,12.7685346328,11.5883252638,2.08474139796,0.41218082958
5907.0,12.6700810502,11.3375678282,1.98620307595,0.410530060588
5936.0,12.5617821093,11.0964549094,1.88766475394,0.41076588473
5966.0,12.4928646015,10.9228536079,1.78091490509,0.413124126146
5996.0,12.4239470936,10.7492523064,1.69879963674,0.414067422713
6025.0,12.3944110188,10.5274284211,1.65774200257,0.413359950288
6055.0,12.3353388693,10.3248935693,1.60847284156,0.41359577443
6085.0,12.2959574362,10.1320032343,1.58383826106,0.414774895138
6115.0,12.3451842275,9.94875741605,1.55920368056,0.418312257263
6144.0,12.2270399284,9.77515611453,1.58383826106,0.415246543421
6174.0,12.2368852867,9.61119932975,1.60026131473,0.415246543421
6204.0,12.2171945701,9.46653157849,1.64953047574,0.416189839988
6233.0,12.286112078,9.36044189422,1.73164574408,0.415482367563
6262.0,12.3156481528,9.36044189422,1.78091490509,0.415954015847
6292.0,12.3648749441,9.41830899473,1.80554948559,0.415246543421
6321.0,12.3845656606,9.48582061199,1.81376101242,0.416189839988
6351.0,12.4239470936,9.59191029625,1.84660711976,0.414539070996
6381.0,12.4534831684,9.71728901402,1.84660711976,0.414539070996
6410.0,12.4436378102,9.84266773179,1.86303017343,0.414539070996
6440.0,12.4436378102,9.90053483229,1.8548186466,0.415482367563
6470.0,12.4239470936,9.86195676529,1.84660711976,0.41501071928
6500.0,12.4239470936,9.79444514803,1.89587628077,0.41642566413
6529.0,12.4436378102,9.72693353077,1.91229933444,0.41784060898
6559.0,12.4731738849,9.68835546376,1.99441460278,0.416189839988
6589.0,12.4928646015,9.69799998052,2.0929529248,0.417604784838
6618.0,12.4633285267,9.67871094701,2.17506819314,0.417133136555
6648.0,12.3451842275,9.65942191351,2.23254888098,0.417368960697
6678.0,12.2270399284,9.64977739676,2.31466414933,0.419491377972
6707.0,12.099050271,9.66906643026,2.39677941767,0.419019729688
6737.0,12.0202874049,9.69799998052,2.49531773969,0.419727202113
6767.0,11.8824523892,9.76551159777,2.61027911537,0.417133136555
6795.0,11.8036895231,9.82337869828,2.72524049105,0.420198850397
6825.0,11.7249266571,9.85231224854,2.86483644724,0.420906322822
6855.0,11.7446173736,9.90053483229,3.01264393026,0.420906322822
6885.0,11.5575555666,9.9584019328,3.16866294012,0.421142146964
6914.0,11.5378648501,10.0259135501,3.31647042314,0.421377971105
6944.0,11.4787927005,10.0934251673,3.43964332566,0.422321267672
6974.0,11.3606484014,10.1609367846,3.60387386235,0.423028740097
7003.0,11.3409576848,10.2670264688,3.81737356004,0.429631816064
7033.0,12.3747203023,10.4020497034,3.81737356004,0.424679509089
7063.0,12.551936751,10.6528071389,4.39218043846,0.425622805655
7092.0,12.6503903336,10.5852955216,4.95877579004,0.426566102222
7122.0,12.7094624832,10.6335181054,4.63852624349,0.426094453939
7152.0,13.0048232311,10.7878303734,4.95877579004,0.427037750506
7182.0,13.2608025459,11.0771658759,5.11479479989,0.426330278081
7211.0,13.4084829198,11.2507671775,5.56642877579,0.426566102222
7241.0,13.5955447268,11.54010268,5.73887083932,0.433640826473
7271.0,13.9204415494,11.5111691298,6.19871634205,0.434112474756
7300.0,14.3437919547,11.3954349287,6.69140795212,0.430339288489
7329.0,14.3634826712,11.6461923643,6.69961947895,0.430339288489
7359.0,14.5800805529,11.8294381825,6.93775375715,0.437649836881
7388.0,14.7769877182,12.0609065846,7.33190704521,0.433169178189
7418.0,15.0428123912,12.3405975704,7.64394506492,0.433876650614
7449.0,15.3480184973,12.6395775897,8.25980957751,0.435291595464
7478.0,15.6138431704,12.8999795419,8.69502049973,0.436706540314
7509.0,15.9584307096,13.3532718292,8.84282798276,0.438357309306
7539.0,16.1553378748,13.8740757338,9.13023142196,0.437178188598
7570.0,16.499925414,14.1441222028,9.42584638801,0.439064781731
7599.0,16.9035851027,14.4431022221,9.83642272973,0.439300605873
7629.0,17.0808015514,14.8867499927,10.3455373935,0.439772254156
7660.0,17.5238426732,15.3593313135,10.6493638863,0.44165884729
7689.0,17.7896673462,15.7740455338,10.9860364866,0.44307379214
7720.0,18.0653373776,16.2080487876,11.1666900769,0.440479726581
7750.0,18.2425538263,16.6131184912,11.5279972576,0.446375330123
7781.0,18.5083784993,17.0374772282,11.7825545895,0.444252912848
7810.0,18.6659042315,17.4907695155,12.1438617702,0.44731862669
7841.0,19.0498732037,17.9344172861,12.2670346727,0.450384340532
7871.0,19.246780369,18.3298424729,12.4230536826,0.448497747399
7901.0,19.4436875342,18.7156231429,12.6693994876,0.45156346124
7931.0,19.7193575655,19.1110483297,12.8336300243,0.45156346124
7962.0,19.8375018647,19.4003838323,12.8336300243,0.452506757807
7992.0,20.0639451047,19.8826096698,12.8911107122,0.454864999224
8021.0,20.152553329,20.4612806749,13.4987636979,0.455336647507
8052.0,20.2411615534,20.731327144,12.8582646048,0.455572471649
8082.0,20.3002337029,21.2039084648,12.8336300243,0.456279944074
8112.0,20.1722440455,21.6186226851,12.9650144537,0.458638185491
8142.0,20.0344090299,21.9561807714,12.4394767363,0.460524778624
8173.0,19.8079657899,22.0140478719,12.2588231459,0.462411371758
8202.0,19.8571925812,21.9561807714,11.8646698579,0.468542799441
8233.0,19.8571925812,21.9272472211,11.5854779455,0.468778623583
8263.0,20.0934811795,21.8211575368,11.5279972576,0.465948733883
8293.0,20.5365223012,21.7922239866,11.2323822916,0.467599502875
8323.0,20.4676047934,21.6764897856,11.0845748086,0.4683069753
8353.0,20.792501616,21.5028884841,10.8874981645,0.469250271867
8384.0,20.8811098404,21.3582207328,10.6493638863,0.469957744292
8413.0,20.8614191239,21.1846194313,10.4933448765,0.471844337425
8444.0,20.9598727065,21.0881742638,10.1895183836,0.472787633992
8474.0,20.7728108995,20.9820845795,10.0581339543,0.474438402983
8505.0,20.5365223012,20.8374168282,9.77073051505,0.475853347834
8534.0,19.7882750733,20.7120381105,9.54901929052,0.475617523692
8565.0,19.512605042,20.6155929429,9.26982737815,0.477268292684
8595.0,19.3846153846,20.5287922922,8.9495778316,0.477975765109
8624.0,19.1778628611,20.3937690577,8.73607813391,0.479154885817
8655.0,18.8037392472,20.2491013064,8.35013637269,0.482692247942
8685.0,18.7052856646,20.1237225886,8.13663667499,0.480098182384
8715.0,18.4000795585,19.9308322536,7.77532949427,0.481513127234
8745.0,18.232708468,19.6800748181,7.46329147456,0.481984775517
8776.0,18.0161105862,19.3907393155,7.16767650852,0.487644554918
8806.0,17.8684302123,19.1496263968,6.8063693278,0.486937082493
8835.0,17.5336880314,18.9181579947,6.55181199593,0.485050489359
8865.0,17.179255134,18.6866895927,6.13302412737,0.487644554918
8894.0,16.8740490279,18.3973540902,5.86204374183,0.487408730776
8923.0,16.5097707722,18.0212179369,5.49252503428,0.487408730776
8953.0,16.2242553826,17.6450817836,5.19691006824,0.490002796334
8983.0,15.9879667843,17.2496565968,4.90950662903,0.488823675626
9012.0,15.7516781861,16.85423141,4.63852624349,0.492596861893
9042.0,15.4760081547,16.4009391226,4.39218043846,0.493775982601
9072.0,15.2495649147,15.9669358688,4.11298852608,0.495662575735
9102.0,15.0231216747,15.5136435815,3.89127730155,0.49778499301
9131.0,14.8262145095,15.0989293612,3.65314302335,0.498492465435
9161.0,14.6883794938,14.7131486912,3.45606637932,0.498492465435
9191.0,14.4914723286,14.3273680211,3.23435515479,0.501322355135
9220.0,14.3634826712,13.9415873511,3.0454900376,0.498728289577
9250.0,14.1764208642,13.594384748,2.8319903399,0.503680596552
9280.0,13.9696683407,13.2761156952,2.72524049105,0.505567189685
9309.0,13.9302869077,12.9674911592,2.62670216904,0.503916420694
9339.0,13.9302869077,12.6202885561,2.50352926652,0.507453782819
9369.0,13.566008652,12.3309530536,2.36393331034,0.504152244835
9398.0,13.4872457859,12.0994846516,2.23254888098,0.510519496661
9428.0,13.4577097111,11.9065943166,2.15864513947,0.510991144944
9457.0,13.3198746954,11.6654813978,2.08474139796,0.512641913936
9487.0,13.2214211128,11.4147239622,1.96156849545,0.515235979494
9516.0,13.1721943215,11.231478144,1.93693391494,0.514764331211
9546.0,13.0934314554,11.0578768424,1.91229933444,0.512641913936
9576.0,13.2706479041,10.8456974739,1.86303017343,0.517122572628
9605.0,13.0638953806,10.6528071389,1.82197253926,0.517830045053
9635.0,13.0442046641,10.4984948709,1.80554948559,0.512406089794
9665.0,13.0048232311,10.3827606699,1.81376101242,0.520424110611
9694.0,13.0245139476,10.2477374353,1.79733795876,0.521131583036
9724.0,13.0245139476,10.0934251673,1.83839559293,0.52443312102
9754.0,13.0343593059,10.1030696841,1.8794532271,0.522546527886
9784.0,13.0737407389,10.1802258181,1.91229933444,0.523961472737
9813.0,13.0442046641,10.2670264688,1.95335696861,0.522782352028
9843.0,13.0245139476,10.3441826029,1.96978002228,0.524668945162
9873.0,13.0146685893,10.3538271196,1.96156849545,0.527970483145
9902.0,12.9949778728,10.3441826029,2.00262612962,0.529149603854
9932.0,13.0245139476,10.2863155023,2.00262612962,0.531979493554
9962.0,13.0146685893,10.2959600191,1.99441460278,0.531272021129
9990.0,13.0638953806,10.3248935693,1.97799154911,0.534337734971
10020.0,12.926060365,10.3924051866,1.9040878076,0.535516855679
